18.889,18.889,-0.14134,0,35.5,0.34851
18.876,18.889,-0.12447,-0.0013221,35.496,0.32824
18.876,18.889,0,-0.003249,35.495,0.019359
18.834,18.888,-0.19889,-0.0055809,35.49,0.64304
18.817,18.888,-0.21332,-0.0072334,35.485,0.72767
18.817,18.887,0,-0.0095142,35.478,0.12459
18.761,18.886,-0.25617,-0.012873,35.453,1.0093
18.728,18.885,-0.24287,-0.016131,35.447,1.0366
18.728,18.883,0,-0.018052,35.432,0.28894
18.728,18.881,0,-0.019447,35.416,0.28167
18.663,18.88,-0.24121,-0.022239,35.408,1.1742
18.663,18.877,0,-0.023515,35.386,0.40527
18.63,18.875,-0.20984,-0.025234,35.379,1.1265
18.63,18.872,0,-0.026274,35.354,0.46272
18.59,18.87,-0.24185,-0.028849,35.342,1.3338
18.564,18.867,-0.23832,-0.031306,35.319,1.3786
18.548,18.864,-0.26182,-0.032658,35.287,1.5056
18.548,18.861,0,-0.034215,35.255,0.60335
18.51,18.857,-0.23978,-0.035987,35.208,1.494
18.51,18.854,0,-0.037473,35.174,0.66654
18.474,18.85,-0.26714,-0.039103,35.135,1.6818
18.456,18.846,-0.28586,-0.040664,35.089,1.8001
18.43,18.842,-0.30052,-0.043044,35.048,1.9245
18.395,18.837,-0.33303,-0.046285,35.008,2.1585
18.395,18.833,0,-0.050161,34.964,0.85736
18.395,18.828,0,-0.052795,34.921,0.83763
18.395,18.823,0,-0.055458,34.878,0.8173
18.395,18.817,0,-0.059241,34.835,0.7933
18.211,18.811,-0.37623,-0.063393,34.773,2.8248
18.17,18.805,-0.37339,-0.067224,34.714,2.9109
18.17,18.798,0,-0.070444,34.651,1.2737
18.17,18.791,0,-0.072799,34.588,1.248
18.17,18.784,0,-0.076452,34.526,1.2177
18.17,18.776,0,-0.081687,34.465,1.1818
18.17,18.768,0,-0.087225,34.405,1.144
17.91,18.759,-0.4977,-0.091645,34.259,4.3139
17.91,18.75,0,-0.097024,34.174,1.7496
17.806,18.74,-0.45507,-0.10147,34.094,4.3077
17.806,18.73,0,-0.10526,34.001,1.9527
17.806,18.72,0,-0.11029,33.909,1.9048
17.664,18.709,-0.46027,-0.11496,33.792,4.6944
17.626,18.697,-0.47337,-0.11838,33.69,4.8672
17.584,18.685,-0.47343,-0.12227,33.578,4.9634
17.538,18.673,-0.46533,-0.12665,33.466,5.0173
17.538,18.66,0,-0.13125,33.353,2.4255
17.438,18.647,-0.41601,-0.13638,33.222,4.9206
17.438,18.634,0,-0.14073,33.102,2.6061
17.438,18.62,0,-0.14511,32.983,2.5463
17.438,18.605,0,-0.14859,32.866,2.4894
17.271,18.59,-0.50423,-0.15205,32.716,5.8901
17.271,18.575,0,-0.15743,32.585,2.8652
17.162,18.559,-0.50062,-0.16305,32.436,6.1199
17.108,18.543,-0.49283,-0.16849,32.305,6.1879
17.108,18.526,0,-0.17323,32.162,3.1538
17.108,18.509,0,-0.17888,32.021,3.0752
16.951,18.491,-0.45855,-0.18431,31.872,6.2706
16.951,18.472,0,-0.18938,31.719,3.4105
16.951,18.453,0,-0.19475,31.568,3.3263
16.823,18.434,-0.3348,-0.19708,31.386,5.6009
16.795,18.414,-0.29508,-0.19952,31.232,5.3562
16.795,18.394,0,-0.20244,31.071,3.6027
16.745,18.374,-0.24262,-0.20367,30.911,5.0346
16.745,18.354,0,-0.20568,30.749,3.6178
16.702,18.333,-0.22854,-0.20706,30.581,4.9362
16.702,18.312,0,-0.20811,30.419,3.612
16.702,18.292,0,-0.21106,30.259,3.5314
16.702,18.271,0,-0.21258,30.101,3.4568
16.611,18.249,-0.2936,-0.21454,29.926,5.3334
