16.988,16.988,0.57931,0,35.5,0
16.988,16.988,0,0.02209,35.5,0.047639
17.06,16.99,0.021049,0.031953,35.507,0
17.059,16.993,-0.16514,0.029925,35.507,0.34373
17.04,16.996,-0.27318,0.020195,35.508,0.72016
17.04,16.998,0,0.010245,35.512,0
17.04,16.999,0,-0.00030607,35.517,0
17.04,16.999,0,-0.0024236,35.521,0
16.954,16.999,-0.26496,-0.0040572,35.497,0.84857
16.936,16.998,-0.31315,-0.0057125,35.483,1.0755
16.902,16.998,-0.32096,-0.0087792,35.479,1.1924
16.87,16.997,-0.25333,-0.011608,35.469,1.0073
16.843,16.996,-0.1174,-0.013959,35.448,0.60954
16.84,16.994,0.039248,-0.014132,35.436,0.20485
16.84,16.993,0,-0.013614,35.421,0.29354
16.84,16.992,0,-0.011068,35.405,0.29668
16.921,16.99,0.5064,-0.0063611,35.389,0
16.921,16.99,0,-0.0013597,35.382,0.14031
17.022,16.99,0.52308,0.014794,35.387,0
17.022,16.991,0,0.037636,35.39,0.016492
17.125,16.995,0.40231,0.059077,35.395,0
17.125,17.001,0,0.071061,35.408,0
17.187,17.008,0.18994,0.080949,35.422,0
17.187,17.016,0,0.081761,35.44,0
17.187,17.024,0,0.080739,35.456,0
17.187,17.032,0,0.084161,35.472,0
17.22,17.041,0.019855,0.081022,35.505,0
17.22,17.049,0,0.082191,35.522,0
17.23,17.057,-0.04927,0.078131,35.555,0
17.229,17.065,-0.098799,0.074455,35.564,0.048568
17.21,17.072,-0.13397,0.062082,35.58,0.17327
17.21,17.078,0,0.052781,35.594,0
17.187,17.084,-0.10322,0.046512,35.609,0.12894
17.179,17.088,-0.11005,0.041153,35.613,0.16016
17.179,17.092,0,0.032891,35.622,0
17.155,17.096,-0.1614,0.026685,35.626,0.33967
17.155,17.098,0,0.021111,35.631,0
17.155,17.101,0,0.0063007,35.637,0
17.155,17.101,0,-0.0017702,35.642,0
17.05,17.101,-0.2224,-0.0047062,35.628,0.71626
17.05,17.101,0,-0.0071588,35.623,0.090189
17.05,17.1,0,-0.0082777,35.618,0.086246
17.018,17.099,0.34831,-0.0074284,35.605,0
17.054,17.098,0.4322,-0.0040691,35.591,0
17.097,17.098,0.5048,-4.7718e-05,35.588,0
17.141,17.098,0.68346,0.019557,35.583,0
17.211,17.1,0.73318,0.049979,35.593,0
17.283,17.105,0.80367,0.080539,35.615,0
17.283,17.113,0,0.1121,35.633,0
17.283,17.124,0,0.1404,35.649,0
17.51,17.138,0.68793,0.16745,35.719,0
17.584,17.155,0.6595,0.19339,35.756,0
17.584,17.174,0,0.21443,35.798,0
17.709,17.196,0.57635,0.2308,35.837,0
17.709,17.219,0,0.24596,35.887,0
17.709,17.243,0,0.26486,35.935,0
17.709,17.27,0,0.27977,35.98,0
17.969,17.298,1.0758,0.30035,36.065,0
17.969,17.328,0,0.33126,36.131,0
17.969,17.361,0,0.37659,36.193,0
18.364,17.399,1.7474,0.43045,36.305,1.5325
18.364,17.442,0,0.48959,36.399,0
18.364,17.491,0,0.54483,36.489,0
18.873,17.545,1.525,0.58892,36.659,0.40076
19.02,17.604,1.4687,0.62646,36.795,0.13598
19.02,17.667,0,0.6663,36.933,0
19.317,17.733,1.3991,0.69716,37.089,0
19.456,17.803,1.4215,0.72572,37.248,0
19.604,17.876,1.406,0.75669,37.42,0
19.74,17.951,1.3367,0.78069,37.599,0
19.74,18.029,0,0.79895,37.774,0
19.74,18.109,0,0.81903,37.941,0
20.119,18.191,1.082,0.83393,38.154,0
20.119,18.274,0,0.84475,38.343,0
20.34,18.359,0.95428,0.85151,38.539,0
20.443,18.444,0.8667,0.85636,38.731,0
20.521,18.53,0.72359,0.85012,38.922,0
20.521,18.615,0,0.84008,39.117,0
20.635,18.699,0.37131,0.82164,39.326,0
20.635,18.781,0,0.80377,39.516,0
20.71,18.861,0.18126,0.78013,39.707,0
20.71,18.939,0,0.75393,39.888,0
20.71,19.015,0,0.7238,40.061,0
20.71,19.087,0,0.69125,40.227,0
20.71,19.156,0,0.65175,40.386,0
20.696,19.221,-0.3191,0.61409,40.538,0
20.674,19.283,-0.22886,0.57807,40.687,0
20.674,19.341,0,0.54267,40.823,0
20.674,19.395,0,0.51638,40.954,0
20.634,19.446,-0.10523,0.49039,41.055,0
20.625,19.496,-0.20116,0.46554,41.174,0
20.625,19.542,0,0.43986,41.285,0
20.576,19.586,-0.42396,0.4068,41.383,0.050385
20.54,19.627,-0.57365,0.37482,41.486,0.83733
20.54,19.664,0,0.33601,41.575,0
20.54,19.698,0,0.29582,41.661,0
20.332,19.727,-0.81564,0.24732,41.705,2.7316
20.332,19.752,0,0.20458,41.765,0
20.174,19.773,-0.85309,0.16371,41.803,3.3084
20.174,19.789,0,0.12177,41.842,0
19.996,19.801,-0.93066,0.079416,41.85,4.2268
19.904,19.809,-1.0544,0.038839,41.858,5.4531
19.795,19.813,-1.0538,-0.0014875,41.859,5.6786
19.683,19.813,-1.1245,-0.010698,41.851,6.8408
19.683,19.812,0,-0.019971,41.838,0.22702
19.454,19.81,-1.0594,-0.029325,41.809,7.164
19.454,19.807,0,-0.037544,41.774,0.68917
19.265,19.803,-0.89045,-0.044464,41.717,6.3248
19.184,19.799,-0.79549,-0.050892,41.664,5.8083
19.184,19.794,0,-0.057508,41.603,1.2663
19.184,19.788,0,-0.064392,41.542,1.2294
19.184,19.781,0,-0.070317,41.482,1.1942
18.854,19.774,-0.95538,-0.07705,41.353,8.5541
18.754,19.767,-0.97988,-0.085115,41.251,9.2151
18.66,19.758,-0.81499,-0.092624,41.151,7.9288
18.66,19.749,0,-0.098293,41.041,2.4583
18.527,19.739,-0.54599,-0.10311,40.918,6.0767
18.527,19.729,0,-0.10812,40.797,2.7603
18.435,19.718,-0.25662,-0.11008,40.665,4.3458
18.411,19.707,-0.26295,-0.1117,40.532,4.4218
18.388,19.696,-0.27199,-0.1133,40.402,4.5139
18.388,19.684,0,-0.11561,40.271,3.0211
18.388,19.673,0,-0.11787,40.142,2.9752
18.29,19.661,-0.27268,-0.12052,40.006,4.7164
18.257,19.649,-0.22046,-0.1229,39.871,4.4616
18.257,19.637,0,-0.12513,39.732,3.2413
18.257,19.624,0,-0.12525,39.595,3.2009
18.205,19.612,-0.024003,-0.12613,39.459,3.4402
18.21,19.599,-0.0037963,-0.12519,39.315,3.2898
18.209,19.587,0.021217,-0.12476,39.184,3.139
18.212,19.574,0.043275,-0.12396,39.049,2.9949
18.211,19.562,0.1163,-0.12356,38.916,2.655
18.211,19.549,0,-0.1225,38.781,3.1227
18.242,19.537,0.19204,-0.11966,38.645,2.2253
18.253,19.525,0.2173,-0.11813,38.513,2.0815
18.283,19.513,0.24397,-0.11482,38.385,1.8965
18.283,19.502,0,-0.11185,38.262,2.7959
18.323,19.491,0.063819,-0.10999,38.149,2.3856
18.329,19.48,-0.015279,-0.10883,38.043,2.6675
18.317,19.469,-0.16556,-0.10932,37.929,3.3781
18.291,19.458,-0.32838,-0.11125,37.812,4.3404
18.258,19.447,-0.46161,-0.11389,37.702,5.2891
18.219,19.435,-0.47898,-0.11706,37.584,5.5054
18.219,19.424,0,-0.12205,37.463,2.7108
18.12,19.411,-0.4262,-0.12537,37.342,5.3834
18.086,19.399,-0.37799,-0.12814,37.21,5.1245
18.056,19.386,-0.3358,-0.13045,37.082,4.9001
18.023,19.373,-0.26407,-0.13316,36.947,4.5135
17.992,19.36,-0.18816,-0.1356,36.806,4.1191
17.969,19.346,-0.17569,-0.13736,36.669,4.0766
17.969,19.332,0,-0.13918,36.532,3.1304
17.969,19.318,0,-0.14106,36.396,3.0785
17.899,19.304,-0.28635,-0.14233,36.266,4.8054
17.872,19.29,-0.46796,-0.14455,36.119,6.0879
17.872,19.276,0,-0.14799,35.978,3.2187
17.872,19.261,0,-0.15335,35.838,3.1484
17.872,19.245,0,-0.16057,35.7,3.069
17.617,19.229,-0.92287,-0.16822,35.533,11.01
17.529,19.213,-0.84389,-0.17684,35.374,10.454
17.448,19.195,-0.74435,-0.18473,35.204,9.6897
17.448,19.176,0,-0.19234,35.03,4.0764
17.448,19.157,0,-0.19752,34.859,3.987
17.448,19.137,0,-0.20199,34.689,3.9
17.243,19.117,-0.37683,-0.20446,34.46,6.9404
17.243,19.097,0,-0.20769,34.274,4.4304
17.148,19.076,-0.73008,-0.21371,34.08,10.216
17.148,19.055,0,-0.22153,33.888,4.5436
16.978,19.033,-0.96229,-0.23165,33.674,13.285
16.877,19.009,-0.92365,-0.24247,33.472,13.15
16.79,18.985,-0.82842,-0.25187,33.265,12.311
16.79,18.96,0,-0.26107,33.047,5.2697
16.629,18.934,-0.62069,-0.2698,32.809,10.549
16.57,18.907,-0.56956,-0.27638,32.571,10.16
16.57,18.879,0,-0.28217,32.339,5.6635
16.46,18.851,-0.63967,-0.28882,32.097,11.01
16.389,18.822,-0.72266,-0.29717,31.852,12.013
16.316,18.792,-0.79932,-0.30588,31.605,13.007
16.235,18.762,-0.89461,-0.31545,31.363,14.304
16.141,18.73,-0.96054,-0.32702,31.11,15.364
16.045,18.698,-0.93252,-0.33902,30.851,15.253
16.045,18.664,0,-0.3513,30.587,6.4358
15.858,18.629,-0.71899,-0.36333,30.301,13.164
15.794,18.592,-0.58153,-0.37196,30.015,11.785
15.794,18.555,0,-0.37893,29.737,6.8228
15.794,18.517,0,-0.38647,29.463,6.6339
15.65,18.478,-0.3604,-0.39168,29.161,9.717
15.65,18.439,0,-0.39596,28.88,6.8318
15.65,18.4,0,-0.40041,28.603,6.6543
15.65,18.36,0,-0.40473,28.33,6.4775
15.65,18.319,0,-0.40968,28.061,6.2973
15.5,18.278,-0.20779,-0.41283,27.742,8.1238
15.471,18.237,-0.11197,-0.41681,27.468,7.3603
15.451,18.195,-0.034113,-0.41938,27.196,6.7429
15.445,18.153,0.040666,-0.41971,26.924,6.1423
15.444,18.111,0.086044,-0.41935,26.652,5.7351
15.453,18.069,0.055695,-0.41728,26.379,5.7338
15.453,18.028,0,-0.41622,26.12,5.9108
15.453,17.986,0,-0.41708,25.864,5.7541
15.448,17.944,-0.085959,-0.41505,25.607,6.1476
15.448,17.903,0,-0.4154,25.36,5.4818
15.411,17.861,-0.26291,-0.41841,25.117,7.124
15.383,17.819,-0.36236,-0.42162,24.88,7.7851
15.383,17.777,0,-0.42575,24.639,5.2132
15.296,17.735,-0.69902,-0.43345,24.401,10.665
15.227,17.691,-0.82169,-0.44418,24.156,11.981
15.153,17.647,-0.81484,-0.4561,23.905,11.96
15.153,17.601,0,-0.46949,23.658,5.1789
15.153,17.554,0,-0.48208,23.416,4.9534
15.153,17.506,0,-0.49407,23.178,4.7307
14.861,17.457,-0.57526,-0.50467,22.872,9.692
14.861,17.406,0,-0.51476,22.615,5.2883
14.736,17.355,-0.54973,-0.5255,22.355,9.4172
14.686,17.302,-0.48179,-0.53358,22.093,8.7615
14.637,17.249,-0.45731,-0.54169,21.823,8.4801
14.637,17.195,0,-0.55034,21.565,5.1536
14.549,17.14,-0.36795,-0.55576,21.293,7.5943
14.515,17.084,-0.36314,-0.56038,21.035,7.4379
14.471,17.028,-0.35776,-0.56669,20.787,7.3061
14.471,16.971,0,-0.57344,20.534,4.8456
14.471,16.914,0,-0.57726,20.287,4.6361
14.366,16.856,-0.31629,-0.58079,20.023,6.6534
14.341,16.798,-0.30336,-0.58312,19.769,6.4205
14.341,16.74,0,-0.5881,19.526,4.4433
14.263,16.681,-0.30403,-0.59374,19.273,6.2052
14.228,16.622,-0.26324,-0.59748,19.04,5.8295
14.206,16.562,-0.26248,-0.59835,18.794,5.676
14.206,16.502,0,-0.59936,18.562,4.062
14.206,16.442,0,-0.60252,18.335,3.8617
14.206,16.382,0,-0.60677,18.115,3.6599
14.206,16.321,0,-0.61031,17.9,3.464
14.04,16.26,-0.2402,-0.6137,17.644,4.9652
14.023,16.199,-0.098749,-0.61198,17.415,4.0842
14.021,16.138,-0.085822,-0.6052,17.2,3.8652
14.003,16.077,-0.13779,-0.60261,16.991,3.9835
14.003,16.017,0,-0.6013,16.786,3.2034
14.003,15.957,0,-0.60156,16.588,3.0307
13.922,15.897,-0.41578,-0.60234,16.374,5.1632
13.879,15.836,-0.39295,-0.60706,16.173,4.9344
13.846,15.776,-0.31363,-0.60756,15.984,4.3751
13.846,15.715,0,-0.60847,15.794,2.7708
13.796,15.654,-0.21928,-0.60385,15.599,3.6676
13.796,15.594,0,-0.59737,15.416,2.6153
13.764,15.534,-0.26166,-0.59308,15.239,3.6363
13.731,15.475,-0.27028,-0.59309,15.061,3.591
13.713,15.415,-0.30167,-0.58813,14.88,3.6307
13.676,15.357,-0.26552,-0.58895,14.718,3.3837
13.64,15.298,-0.20538,-0.58882,14.561,3.0427
13.629,15.239,-0.1475,-0.5796,14.406,2.7008
13.617,15.181,-0.048764,-0.57079,14.249,2.2493
13.617,15.124,0,-0.55986,14.095,1.9859
13.624,15.068,0.27448,-0.54152,13.952,1.2751
13.624,15.014,0,-0.51722,13.811,1.826
13.624,14.962,0,-0.48779,13.674,1.7851
13.744,14.913,0.58843,-0.45526,13.545,0.70664
13.795,14.868,0.58742,-0.42242,13.425,0.60975
13.847,14.825,0.57604,-0.38907,13.32,0.51539
13.908,14.786,0.57386,-0.35235,13.229,0.41573
13.956,14.751,0.56787,-0.32166,13.137,0.33233
14.021,14.719,0.56455,-0.28473,13.061,0.23628
14.021,14.691,0,-0.25243,12.993,0.85677
14.124,14.665,0.50684,-0.22287,12.945,0.075495
14.177,14.643,0.47525,-0.19288,12.894,0.0016399
14.235,14.624,0.48573,-0.16181,12.852,0
14.291,14.608,0.44955,-0.13215,12.812,0
14.338,14.594,0.49356,-0.10712,12.781,0
14.338,14.584,0,-0.078803,12.756,0.34119
14.454,14.576,0.5198,-0.051244,12.748,0
14.508,14.571,0.53875,-0.026469,12.733,0
14.508,14.568,0,-0.00061553,12.727,0.1244
14.508,14.568,0,0.012626,12.721,0.15443
14.67,14.569,0.5426,0.023849,12.729,0
14.67,14.572,0,0.034551,12.739,0
14.768,14.575,0.55081,0.045524,12.756,0
14.768,14.58,0,0.058096,12.775,0
14.876,14.585,0.58818,0.068893,12.802,0
14.937,14.592,0.60518,0.081772,12.829,0
15,14.6,0.59904,0.094674,12.858,0
15.067,14.61,0.55356,0.10874,12.909,0
15.129,14.621,0.56802,0.12109,12.951,0
15.129,14.633,0,0.13396,13.001,0
15.243,14.646,0.54653,0.14289,13.067,0
15.288,14.661,0.46799,0.15047,13.119,0
15.33,14.676,0.36493,0.15737,13.184,0
15.368,14.691,0.15015,0.16309,13.243,0
15.368,14.708,0,0.16236,13.309,0
15.368,14.724,0,0.15704,13.375,0
15.368,14.74,0,0.14385,13.438,0
15.259,14.754,-0.95118,0.12293,13.498,3.3361
15.171,14.766,-1.2463,0.098599,13.545,6.2924
15.171,14.776,0,0.063912,13.585,0
14.898,14.783,-1.5953,0.028077,13.595,11.66
14.73,14.785,-1.7212,-0.021154,13.608,14.185
14.73,14.783,0,-0.086532,13.603,0
14.39,14.775,-1.5652,-0.14816,13.557,12.433
14.237,14.76,-1.5036,-0.20179,13.52,11.821
14.237,14.74,0,-0.24963,13.469,0.50526
13.955,14.715,-1.0817,-0.29692,13.399,7.2292
13.839,14.685,-0.84272,-0.33313,13.321,5.2493
13.752,14.652,-0.63924,-0.35738,13.232,3.874
13.752,14.616,0,-0.36845,13.143,1.0048
13.649,14.579,-0.29527,-0.37591,13.049,2.1001
13.61,14.541,-0.27891,-0.38015,12.952,2.0221
13.61,14.503,0,-0.3766,12.861,1.05
13.61,14.466,0,-0.37608,12.774,0.96942
13.529,14.428,-0.18625,-0.37657,12.685,1.6024
13.517,14.391,0.02812,-0.36894,12.596,0.95855
13.521,14.354,0.28647,-0.35487,12.503,0.49042
13.546,14.318,0.55931,-0.33161,12.43,0.31501
13.607,14.285,0.80677,-0.29321,12.359,0.38325
13.607,14.256,0,-0.24508,12.292,0.8278
13.607,14.231,0,-0.18764,12.229,0.9192
13.607,14.212,0,-0.12982,12.167,1.0353
13.607,14.199,0,-0.074252,12.107,1.1699
14.138,14.192,1.0902,-0.02372,12.173,0.29034
14.138,14.19,0,0.014222,12.168,0.13936
14.138,14.191,0,0.041576,12.163,0.20716
14.461,14.195,0.6203,0.063076,12.219,0
14.461,14.202,0,0.078602,12.245,0
14.461,14.209,0,0.066434,12.271,0
14.311,14.216,-2.9236,0.022656,12.302,47.586
14.311,14.218,0,-0.087236,12.311,0
13.666,14.21,-3.3644,-0.23655,12.271,72.549
13.666,14.186,0,-0.37821,12.218,0.31169
13.666,14.148,0,-0.47869,12.168,0.14021
13.666,14.1,0,-4.4,12.122,374.81
13.666,13.66,0,-0.40866,12.1,0
13.666,13.619,0,-4.4,12.103,740.21
12.35,13.179,-2.6113,-0.36059,11.686,37.29
12.08,13.143,-2.5591,-0.46695,11.591,35.881
11.82,13.097,-2.1577,-4.4,11.474,0
11.82,12.657,0,-0.46081,11.368,0.75333
11.417,12.611,-1.5045,-4.4,11.246,0
11.417,12.171,0,-0.38938,11.149,0.72838
11.417,12.132,0,-5.2,11.075,0
11.003,11.612,-1.0973,-0.2569,10.95,6.9562
10.887,11.586,-0.96847,-0.29777,10.875,5.8817
10.887,11.556,0,-0.33218,10.807,0.67451
10.887,11.523,0,-5.2,10.742,0
10.638,11.003,-0.49511,-0.15218,10.647,2.2086
10.598,10.988,-0.42172,-0.16308,10.617,1.8844
10.598,10.971,0,-0.17393,10.579,0.40025
10.514,10.954,-0.37099,-0.18549,10.55,1.7192
