4.7222,4.7222,-0.25876,0,35.5,0.71988
4.7002,4.7222,-0.27173,7.8,35.503,80.149
4.682,5.5022,-0.35292,7.8,35.458,87.704
4.639,6.2822,-0.39842,6.7,35.326,80.678
4.639,6.9522,0,6.7,35.128,76.965
4.639,7.6222,0,6.7,34.863,81.695
4.639,8.2922,0,6.7,34.531,86.452
4.4498,8.9622,-0.56361,6.7,34.103,105.45
4.4028,9.6322,-0.64401,6.7,33.621,112.73
4.4028,10.302,0,-0.35686,33.064,21.785
4.2681,10.267,-0.92309,-0.36909,32.453,35.45
4.2681,10.23,0,-0.38268,31.855,21.888
4.2681,10.191,0,-0.3982,31.261,21.544
4.2681,10.152,0,-0.41487,30.67,21.182
3.815,10.11,-1.3243,-0.43345,30.012,44.331
3.815,10.067,0,-0.4526,29.384,22.831
3.815,10.021,0,-0.47281,28.762,22.403
3.4315,9.9742,-1.3244,-0.49475,28.105,45.324
3.4315,9.9247,0,-0.51774,27.453,23.557
3.4315,9.8729,0,-0.54302,26.806,23.044
3.0366,9.8186,-1.3391,-0.5698,26.097,46.393
2.903,9.7616,-1.3159,-0.59797,25.421,46.101
2.903,9.7018,0,-0.62745,24.738,24.23
2.903,9.6391,0,-0.66035,24.062,23.586
2.5147,9.5731,-1.2681,-0.69452,23.324,29.487
2.5147,9.5036,0,-0.73181,22.622,24.318
2.5147,9.4304,0,-0.77108,21.927,23.56
2.1328,9.3533,-1.2632,-0.81217,21.184,28.268
2.1328,9.2721,0,-0.85921,20.466,23.98
1.8657,9.1862,-1.2542,-0.90933,19.713,27.269
1.8657,9.0952,0,-0.96204,18.985,23.54
1.6144,8.999,-1.2216,-1.0194,18.244,26.099
1.6144,8.8971,0,-1.0791,17.51,22.779
1.6144,8.7892,0,-1.145,16.788,21.627
1.6144,8.6747,0,-1.2134,16.076,20.44
1.2077,8.5534,-0.72128,-1.2843,15.293,23.412
1.1346,8.4249,-0.5609,-1.3609,14.553,22.585
1.084,8.2888,-0.44961,-1.4361,13.837,24.491
1.084,8.1452,0,-1.5172,13.124,17.934
1.0035,7.9935,-0.30024,-1.6021,12.416,19.993
0.97272,7.8333,-0.25419,-1.6906,11.726,18.072
0.94328,7.6642,-0.2179,-1.7855,11.045,16.246
0.94328,7.4857,0,-1.8786,10.382,12.862
0.90297,7.2978,-0.18858,-1.9839,9.7369,12.99
0.87901,7.0994,-0.17528,-2.0914,9.1077,11.416
0.85441,6.8903,-0.17114,-2.2044,8.4945,9.9542
0.83099,6.6698,-0.1733,-5.2,7.9081,1.5604
0.80824,6.1498,-0.17037,-5.2,7.3461,0.52386
0.79555,5.6298,-0.16842,-8.8,6.8348,0
0.7805,4.7498,-0.17123,-8.8,6.3898,0
0.77271,3.8698,-0.17816,-8.8,6.0322,0
0.77271,2.9898,0,-8.8,5.7665,0
0.77271,2.1098,0,-8.8,5.5888,0
0.7165,1.2298,-0.18097,-8.8,5.4891,0
0.7165,0.34985,0,-0.17398,5.4818,0
0.67648,0.33245,-0.16287,-0.16287,5.5161,0
0.67648,0.31616,0,-0.16215,5.5514,0
0.64564,0.29995,-0.18285,-0.18285,5.583,0
0.64564,0.28166,0,-0.21761,5.6185,0
0.59911,0.2599,-0.26577,-0.26577,5.6546,0
0.57219,0.23333,-0.31371,-0.31371,5.6919,0
0.57219,0.20195,0,-0.35727,5.7274,0
0.57219,0.16623,0,-0.38794,5.7662,0
0.57219,0.12743,0,-0.40271,5.8087,0
0.43185,0.087162,-0.38051,-0.38051,5.8163,0
0.43185,0.049111,0,-0.30655,5.8527,0
0.43185,0.018456,0,-0.20247,5.8925,0
0.3421,0,-0.087291,-0.087291,5.9208,0
0.34211,0,0.029948,0.029948,5.9646,0
0.34211,0.0029948,0,0.12134,5.9987,0
0.34211,0.015129,0,0.16614,6.032,0
0.39001,0.031743,0.18537,0.18537,6.0757,0
0.40452,0.05028,0.18998,0.18998,6.1133,0
0.40452,0.069279,0,0.19382,6.1478,0
0.40452,0.08866,0,0.19741,6.1804,0
0.4653,0.1084,0.19483,0.19483,6.2321,0
0.49438,0.12788,0.18838,0.18838,6.2643,0
0.52317,0.14672,0.19045,0.19045,6.2995,0
0.52317,0.16577,0,0.18636,6.3362,0
0.52317,0.1844,0,0.18762,6.371,0
0.58829,0.20316,0.18733,0.18733,6.4297,0
0.58829,0.2219,0,0.19136,6.4673,0
0.62641,0.24103,0.19072,0.19072,6.5024,0
0.62641,0.26011,0,0.19031,6.54,0
0.66467,0.27914,0.17627,0.17627,6.5682,0
0.66467,0.29676,0,0.17068,6.6059,0
0.66467,0.31383,0,0.16424,6.6418,0
0.71543,0.33026,0.14963,0.14963,6.6773,0
0.73874,0.34522,0.14366,0.14366,6.7078,0
0.73874,0.35959,0,0.14158,6.7464,0
0.77956,0.37374,0.13705,0.13705,6.7817,0
0.79079,0.38745,0.13006,0.13006,6.8311,0
0.79079,0.40045,0,0.13329,6.8708,0
0.80531,0.41378,0.12249,0.12249,6.9016,0
0.82117,0.42603,0.11294,0.11294,6.9419,0
0.82117,0.43733,0,0.10267,6.9809,0
0.83654,0.44759,0.092117,0.092117,7.0206,0
0.83654,0.4568,0,0.075655,7.059,0
0.83654,0.46437,0,0.064096,7.0966,0
0.83654,0.47078,0,0.062532,7.1335,0
0.8816,0.47703,0.061127,0.061127,7.1838,0
0.8816,0.48315,0,0.062804,7.224,0
0.89007,0.48943,0.069437,0.069437,7.2675,0
0.88865,0.49637,0.08041,0.08041,7.3101,0
0.88865,0.50441,0,0.090735,7.349,0
0.89161,0.51348,0.099277,0.099277,7.3824,0
0.89161,0.52341,0,0.11557,7.4198,0
0.92261,0.53497,0.1281,0.1281,7.4606,0
0.93651,0.54778,0.13342,0.13342,7.5086,0
0.93651,0.56112,0,0.13893,7.5468,0
0.93651,0.57501,0,0.14544,7.5836,0
0.97059,0.58956,0.1395,0.1395,7.6243,0
0.99096,0.60351,0.13758,0.13758,7.6586,0
0.99096,0.61727,0,0.1354,7.6966,0
1.0088,0.63081,0.12372,0.12372,7.7351,0
1.0192,0.64318,0.10738,0.10738,7.7705,0
1.0192,0.65392,0,0.09514,7.8076,0
1.0437,0.66343,0.085798,0.085798,7.848,0
1.059,0.67201,0.081484,0.081484,7.8837,0
1.0729,0.68016,0.078433,0.078433,7.9169,0
1.0729,0.688,0,0.074425,7.9557,0
1.0729,0.69544,0,0.061746,7.9939,0
1.0729,0.70162,0,0.044947,8.0313,0
1.0729,0.70611,0,0.017345,8.0682,0
1.0729,0.70785,0,-0.0037627,8.1048,0
1.0729,0.70747,0,-0.018538,8.1413,0
1.0621,0.70562,-0.025566,-0.025566,8.1557,0
1.0621,0.70306,0,-0.0071979,8.1915,0
1.0621,0.70234,0,0.055488,8.2274,0
1.0636,0.70789,0.15315,0.15315,8.2603,0
1.0636,0.7232,0,0.27397,8.2951,0
1.0902,0.7506,0.41577,0.41577,8.3374,0
1.0902,0.79218,0,0.53635,8.3692,0.87168
1.1821,0.84581,0.6097,0.6097,8.3982,0
1.2464,0.90678,0.63708,4.9,8.4331,28.331
1.3068,1.3968,0.62615,-0.0059243,8.4433,0
1.3653,1.3962,0.58994,-0.0020354,8.4382,0
1.4307,1.396,0.54213,0.28473,8.4284,0
1.4915,1.4245,0.50638,0.53295,8.437,0
1.4915,1.4778,0,0.43597,8.441,1.3132
1.5858,1.5214,0.45456,0.45931,8.4417,0
1.5858,1.5673,0,0.50063,8.4459,1.5651
1.5858,1.6173,0,0.39118,8.4452,1.2698
1.5858,1.6565,0,0.45582,8.4401,1.651
1.7635,1.702,0.40908,0.36353,8.4619,0
1.8052,1.7384,0.38798,0.38249,8.4777,0
1.8351,1.7767,0.37002,0.32274,8.4904,0
1.8351,1.8089,0,0.3564,8.4946,0.97253
1.8351,1.8446,0,0.353,8.4954,1.0606
1.9513,1.8799,0.31508,0.36006,8.5178,0
1.9513,1.9159,0,0.3567,8.5231,0.94762
2.0277,1.9515,0.27891,0.36147,8.5338,0.021964
2.0592,1.9877,0.24,0.32967,8.5452,0.048583
2.0592,2.0207,0,0.23669,8.5507,0.53249
2.0592,2.0443,0,0.1955,8.5533,0.46601
2.1064,2.0639,0.050128,0.18414,8.5513,0.22537
2.102,2.0823,-0.0084494,0.084211,8.5459,0.17132
2.1048,2.0907,-0.053218,0.059516,8.544,0.23623
2.1022,2.0967,-0.067585,0.023217,8.5463,0.19919
2.09,2.099,-0.072364,-0.00090076,8.5465,0.18325
2.0801,2.0989,-0.072343,-0.0018843,8.541,0.20272
2.0801,2.0987,0,-0.0033553,8.5392,0.031178
2.0542,2.0984,-0.072766,-0.0044459,8.5244,0.25472
2.0559,2.0979,-0.069877,-0.0042222,8.5277,0.24296
2.0487,2.0975,-0.054096,-0.0049116,8.5137,0.2168
2.0446,2.097,-0.019511,-0.0052769,8.5179,0.14142
2.0471,2.0965,0.026163,-0.0049739,8.5155,0.03603
2.0471,2.096,0,-0.0054865,8.5106,0.089632
2.0495,2.0954,0.091186,-0.004638,8.4975,0
2.0495,2.095,0,-0.0029048,8.493,0.088091
2.0786,2.0947,0.058683,-0.0016236,8.4895,0
2.083,2.0945,0.0094669,-0.0011592,8.4941,0.0012778
2.0793,2.0944,-0.032827,-0.0015256,8.4853,0.10048
2.0793,2.0943,0,-0.002531,8.4838,0.025359
2.0575,2.094,-0.075555,-0.0036928,8.4824,0.24629
2.0575,2.0936,0,-0.0035573,8.4787,0.067113
2.0575,2.0933,0,-0.0041816,8.4751,0.065017
2.0427,2.0929,-0.072192,-0.0050972,8.4581,0.26515
2.0427,2.0923,0,-0.0063867,8.4532,0.089221
2.0427,2.0917,0,-0.007866,8.4482,0.084651
2.0126,2.0909,-0.078199,-0.0079681,8.4455,0.33798
1.9954,2.0901,-0.082717,-0.009654,8.4349,0.38383
1.9954,2.0892,0,-0.011026,8.4255,0.17212
1.9665,2.0881,-0.080832,-0.01245,8.4017,0.43404
1.9665,2.0868,0,-0.013017,8.3896,0.22446
1.9665,2.0855,0,-0.014296,8.3776,0.21868
1.9386,2.0841,-0.08295,-0.014995,8.3593,0.48969
1.9386,2.0826,0,-0.015424,8.3448,0.27021
1.9186,2.081,-0.076098,-0.016776,8.3415,0.50594
1.9186,2.0794,0,-0.017737,8.3254,0.30143
1.8935,2.0776,-0.071486,-0.019083,8.3128,0.53816
1.895,2.0757,-0.072246,-0.018768,8.2998,0.53323
1.895,2.0738,0,-0.018739,8.2818,0.33891
1.895,2.0719,0,-0.018391,8.2641,0.33561
1.8818,2.0701,-0.050041,-0.019718,8.2436,0.48707
1.8818,2.0681,0,-0.019787,8.2248,0.35295
1.8867,2.0661,0.057075,-0.018904,8.2035,0.20856
