0,0,0.38833,0,35.5,0
0.043876,0,0.17415,7.8,35.504,70.421
0.043876,0.78,0,7.8,35.47,79.44
0.043876,1.56,0,7.8,35.357,84.98
0.043876,2.34,0,7.8,35.167,90.553
0.2094,3.12,0.56177,7.8,34.915,83.24
0.26792,3.9,0.55387,7.8,34.597,88.423
0.32639,4.68,0.52193,7.8,34.19,94.136
0.32639,5.46,0,7.8,33.716,111.07
0.43892,6.24,0.56509,6.7,33.172,89.907
0.48589,6.91,0.58161,6.7,32.561,93.929
0.54806,7.58,0.58451,6.7,31.898,98.138
0.54806,8.25,0,-0.39745,31.161,31.576
0.54806,8.2103,0,-0.40629,30.393,31.255
0.71463,8.1696,0.53193,-0.41627,29.639,23.579
0.71463,8.128,0,-0.42597,28.896,29.611
0.8384,8.0854,0.57083,-0.43522,28.168,21.946
0.89879,8.0419,0.5645,-0.44531,27.44,21.404
0.94649,7.9973,0.58905,-0.456,26.739,20.611
1.0031,7.9517,0.62699,-0.46671,26.035,19.655
1.0683,7.9051,0.61388,-0.47706,25.343,19.156
1.139,7.8574,0.62846,-0.48705,24.664,18.375
1.139,7.8087,0,-0.49777,23.995,24.712
1.139,7.7589,0,-0.50892,23.331,24.334
1.3218,7.708,0.63625,-0.52004,22.7,16.504
1.3861,7.656,0.64329,-0.53076,22.074,15.835
1.4464,7.6029,0.67652,-0.54252,21.446,14.97
1.5145,7.5487,0.68019,-0.55369,20.828,14.326
1.589,7.4933,0.62581,-0.56432,20.222,14.117
1.589,7.4369,0,-0.57617,19.635,19.588
1.7094,7.3792,0.42595,-0.58832,19.048,14.538
1.7554,7.3204,0.41367,-0.60163,18.483,14.074
1.8043,7.2603,0.3892,-0.61426,17.937,13.699
1.848,7.1988,0.37235,-0.62828,17.389,13.272
1.8944,7.136,0.3883,-0.64118,16.865,12.58
1.9309,7.0719,0.4133,-0.65524,16.354,11.866
1.9309,7.0064,0,-0.66797,15.843,14.956
2.0202,6.9396,0.33188,-0.6818,15.353,11.366
2.0439,6.8714,0.35801,-0.69865,14.859,10.687
2.0863,6.8015,0.42357,-0.71155,14.391,9.7115
2.0863,6.7304,0,-0.72277,13.923,12.521
2.1781,6.6581,0.36853,-0.73691,13.469,9.009
2.2131,6.5844,0.33398,-0.75102,13.023,8.7312
2.2131,6.5093,0,-0.76468,12.59,10.682
2.2131,6.4328,0,-0.77672,12.164,10.273
2.3017,6.3552,0.18063,-0.79137,11.776,8.2544
2.3176,6.276,0.1715,-0.80796,11.369,7.8576
2.3413,6.1952,0.16904,-0.82141,10.982,7.411
2.3413,6.1131,0,-0.83388,10.6,8.0816
2.3751,6.0297,0.12977,-0.84941,10.237,6.7683
2.3751,5.9447,0,-0.86075,9.8755,7.155
2.3751,5.8587,0,-0.87522,9.5229,6.7585
2.4178,5.7711,0.057915,-0.88618,9.2026,5.9219
2.4201,5.6825,0.081112,-0.90094,8.8701,5.431
2.4201,5.5924,0,-0.91271,8.5484,5.4801
2.4396,5.5012,0.062474,-0.92124,8.2436,4.7875
2.4396,5.409,0,-0.93282,7.9421,4.7311
2.4329,5.3158,-0.1508,-8.8,7.6478,0
2.4329,4.4358,0,-0.57155,7.4035,3.2862
2.3945,4.3786,-0.3739,-0.58088,7.2186,5.0621
2.3552,4.3205,-0.30453,-8.8,7.0151,0
2.3306,3.4405,-0.17375,-0.27214,6.8643,2.5493
2.3306,3.4133,0,-0.27479,6.7547,1.7956
2.3023,3.3858,0.0635,-8.8,6.6312,0
2.3091,2.5058,0.12499,-0.036928,6.5582,0.073652
2.3143,2.5021,0.10448,-0.035345,6.5429,0.096984
2.3249,2.4986,0.051143,-0.032738,6.5297,0.17982
2.3306,2.4953,0.051324,-0.031217,6.5032,0.16431
2.3415,2.4922,0.090426,-0.028623,6.4897,0.063969
2.3415,2.4893,0,-0.025311,6.4748,0.25544
2.3415,2.4868,0,-0.02105,6.4601,0.25993
2.4018,2.4847,0.19565,-0.015922,6.4339,0
2.4182,2.4831,0.18595,-0.012449,6.4328,0
2.4182,2.4819,0,-0.0078931,6.4263,0.11519
2.4491,2.4811,0.01622,-0.006141,6.4233,0.018629
2.4491,2.4805,0,-0.0074585,6.4201,0.048724
2.438,2.4797,-0.028589,-0.0080216,6.419,0.13296
2.4437,2.4789,-0.0094761,-0.0067807,6.4143,0.078884
2.4437,2.4782,0,-0.00846,6.4108,0.053236
2.4437,2.4774,0,-0.0066605,6.4074,0.055346
2.4486,2.4767,-0.091153,-0.0054326,6.3995,0.26306
2.4486,2.4762,0,-0.008639,6.3968,0.038494
2.4486,2.4753,0,-0.011412,6.394,0.030845
2.3788,2.4742,-0.49283,-0.018445,6.3893,1.9319
2.3207,2.4723,-0.50342,-0.029395,6.3742,2.1235
2.2709,2.4694,-0.47367,-0.03865,6.3521,2.0837
2.2709,2.4655,0,-0.047051,6.3324,0.30573
2.2709,2.4608,0,-0.056317,6.3132,0.2742
2.1358,2.4552,-0.41027,-0.063153,6.2704,2.0535
2.0895,2.4489,-0.47968,-0.071501,6.2368,2.5043
2.0895,2.4417,0,-8.8,6.2012,0
1.9949,1.5617,-0.52374,2.244,6.2,17.186
1.9949,1.7861,0,0.61745,6.2321,1.473
1.9949,1.8479,0,0.14761,6.2499,0.023012
1.8404,1.8626,-0.3598,-0.0032918,6.2414,1.1555
1.8028,1.8623,-0.2696,-0.0088179,6.2318,0.89034
1.8028,1.8614,0,-0.012012,6.2259,0.09561
1.756,1.8602,-0.14147,-0.015512,6.2101,0.55824
1.7457,1.8587,-0.13825,-0.016847,6.2002,0.56628
1.7387,1.857,-0.15791,-0.017654,6.1922,0.63752
1.7172,1.8552,-0.13941,-0.020696,6.172,0.62067
1.7076,1.8531,-0.14673,-0.021937,6.1496,0.65856
1.702,1.851,-0.17369,-0.022455,6.1439,0.75176
1.702,1.8487,0,-0.025317,6.1291,0.25295
1.702,1.8462,0,-0.027235,6.1145,0.24303
1.702,1.8435,0,-0.028477,6.1003,0.2343
1.702,1.8406,0,-0.031295,6.0863,0.22174
1.6194,1.8375,-0.18128,-0.033551,6.0397,0.92259
1.6194,1.8341,0,-0.036838,6.018,0.3743
1.5907,1.8304,-0.11447,-0.037202,5.9922,0.74893
1.5907,1.8267,0,-0.037791,5.9684,0.41919
1.5769,1.8229,-0.094688,-0.038513,5.9443,0.70034
1.5679,1.8191,-0.09853,-0.039465,5.9234,0.72195
1.565,1.8151,-0.11519,-8.8,5.8932,0
1.565,0.93514,0,4.9,5.9122,35.961
1.565,1.4251,0,0.77816,5.9507,2.452
1.5476,1.503,-0.20053,0.23766,5.9427,1.2604
1.5311,1.5267,-0.27796,0.02294,5.9429,0.85771
1.5311,1.529,0,-0.0040031,5.9432,0
1.4654,1.5286,-0.50605,-0.008198,5.9372,1.9401
1.4654,1.5278,0,-0.014678,5.931,0.09767
1.4654,1.5263,0,-0.02193,5.9248,0.078953
1.3089,1.5241,-0.44667,-0.028188,5.8913,2.053
1.2724,1.5213,-0.44451,-0.032725,5.8705,2.1332
1.2327,1.518,-0.47418,-0.03762,5.8522,2.3877
1.2327,1.5143,0,-0.044701,5.8238,0.50452
1.1308,1.5098,-0.57308,-0.050594,5.7878,2.6082
1.1308,1.5047,0,-8.8,5.7502,0
1.016,0.62475,-0.53942,-0.53942,5.7498,0
1.016,0.57081,0,-0.54311,5.7917,0
0.90489,0.5165,-0.5365,-0.5365,5.838,0
0.90489,0.46285,0,-0.56302,5.8795,0
0.78407,0.40655,-0.64209,-0.64209,5.9144,0
0.72632,0.34234,-0.66501,-0.66501,5.9611,0
0.72632,0.27584,0,-0.61115,6.0028,0
0.72632,0.21472,0,-0.62294,6.0509,0
0.72632,0.15243,0,-0.62005,6.1052,0
0.47767,0.090422,-0.59299,-0.59299,6.0858,0
0.42828,0.031123,-0.61981,-0.61981,6.1333,0
0.42828,0,0,-0.71248,6.1761,0
0.42828,0,0,-0.69008,6.2225,0
0.42828,0,0,-0.5961,6.2688,0
0.15934,0,-0.56797,-0.56797,6.272,0
0.15934,0,0,-0.56021,6.2908,0
0.052432,0,-0.53074,-0.53074,6.308,0
-0.0052957,0,-0.57831,-0.57831,6.3219,0.010856
-0.0052957,0,0,-0.68226,6.3242,0
-0.0052957,0,0,-0.68422,6.3271,0
-0.19875,0,-0.64039,-0.64039,6.3081,0.40744
-0.25926,0,-0.55675,-0.55675,6.2786,0.53148
-0.25926,0,0,-0.46208,6.2555,0
-0.25926,0,0,-0.36984,6.2319,0
-0.38119,0,-0.28804,-0.28804,6.1943,0.78144
-0.40897,0,-0.23395,-0.23395,6.161,0.83839
-0.42794,0,-0.25408,-0.25408,6.1214,0.87729
-0.42794,0,0,-0.27209,6.0799,0.30555
-0.48855,0,-0.33101,-0.33101,6.0389,1.0015
-0.48855,0,0,-0.38378,5.9917,0.19512
-0.55935,0,-0.4137,-0.4137,5.9307,1.1467
-0.55935,0,0,-0.41189,5.8768,0.28118
-0.65122,0,-0.44405,-0.44405,5.8236,1.335
-0.69105,0,-0.46206,-0.46206,5.763,1.4166
-0.73359,0,-0.44237,-0.44237,5.7,1.5038
-0.78351,0,-0.41779,-0.41779,5.626,1.6062
-0.78351,0,0,-0.40289,5.5497,0.75962
-0.86399,0,-0.36308,-0.36308,5.4651,1.7712
-0.89336,0,-0.33283,-0.33283,5.382,1.8314
-0.89336,0,0,-0.34134,5.2943,1.1141
-0.89336,0,0,-0.30614,5.2067,1.1881
-1.0042,0,-0.304,-0.304,5.1215,2.0586
-1.0278,0,-0.31258,-0.31258,5.0236,2.107
-1.0278,0,0,-8.8,4.9224,0
