7.7778,7.7778,1.1862,0,35.5,0.46693
7.8949,7.7778,1.0509,6.7,35.509,42.171
8.0017,8.4478,1.1028,6.7,35.493,44.866
8.105,9.1178,1.0633,6.7,35.417,49.017
8.2074,9.7878,1.0537,6.7,35.29,52.762
8.3165,10.458,1.0475,6.7,35.103,56.452
8.4153,11.128,1.0098,-0.16174,34.868,3.1398
8.5097,11.112,0.97784,-0.15682,34.609,2.9823
8.6162,11.096,0.93614,-0.15099,34.364,2.8265
8.7052,11.081,0.88834,-0.14616,34.117,2.7249
8.7052,11.066,0,-0.141,33.88,6.6633
8.7052,11.052,0,-0.13558,33.645,6.6402
8.9654,11.039,0.82191,-0.13125,33.448,2.2535
9.0552,11.025,0.82298,-0.1258,33.25,2.0456
9.0552,11.013,0,-0.12118,33.053,5.2467
9.2178,11.001,0.80365,-0.11568,32.879,1.728
9.2963,10.989,0.76933,-0.11071,32.701,1.627
9.3768,10.978,0.72572,-0.1055,32.532,1.5411
9.4586,10.968,0.69519,-0.1001,32.377,1.4293
9.5289,10.958,0.64419,-0.095377,32.234,1.3785
9.5899,10.948,0.56466,-0.091212,32.097,1.4059
9.637,10.939,0.52663,-0.08796,31.965,1.3784
9.637,10.93,0,-0.083791,31.835,3.1501
9.76,10.922,0.52665,-0.079359,31.719,1.1113
9.76,10.914,0,-0.076059,31.603,2.7463
9.8576,10.906,0.49846,-0.072309,31.509,0.95771
9.899,10.899,0.47128,-0.069247,31.415,0.92003
9.9495,10.892,0.40518,-0.065589,31.31,0.94323
9.9495,10.885,0,-0.062201,31.216,2.1495
9.9495,10.879,0,-0.059951,31.122,2.1401
9.9495,10.873,0,-0.057307,31.03,2.1329
9.9495,10.867,0,-0.054714,30.938,2.1262
10.141,10.862,0.40235,-0.051226,30.872,0.54878
10.173,10.857,0.40407,-0.048714,30.794,0.48154
10.173,10.852,0,-0.045693,30.726,1.4885
10.266,10.847,0.45328,-0.041712,30.665,0.25219
10.266,10.843,0,-0.038676,30.607,1.2442
10.342,10.839,0.3925,-0.035841,30.558,0.19792
10.38,10.836,0.38689,-0.032958,30.506,0.14185
10.425,10.833,0.38613,-0.029489,30.469,0.069757
10.468,10.83,0.37581,-0.026251,30.423,0.014257
10.468,10.827,0,-0.023572,30.387,0.74337
10.468,10.825,0,-0.019908,30.351,0.74808
10.468,10.823,0,-0.017157,30.316,0.75111
10.632,10.821,0.40044,-0.013757,30.322,0
10.68,10.82,0.39985,-0.010154,30.301,0
10.68,10.819,0,-0.0072332,30.287,0.27716
10.753,10.818,0.35623,-0.004756,30.277,0
10.753,10.817,0,-0.0017003,30.27,0.13123
10.839,10.817,0.38683,0.017987,30.281,0
10.839,10.819,0,0.046488,30.283,0.060819
10.839,10.824,0,0.070072,30.284,0.12629
10.839,10.831,0,0.099721,30.286,0.21583
10.839,10.841,0,0.12531,30.286,0.30649
11.031,10.853,0.40194,0.14822,30.325,0
11.031,10.868,0,0.16092,30.342,0.021239
11.031,10.884,0,0.17682,30.357,0.098498
11.031,10.902,0,0.18915,30.371,0.17245
11.031,10.921,0,0.21323,30.383,0.28475
11.031,10.942,0,0.23686,30.393,0.40676
11.28,10.966,0.44714,0.25917,30.459,0
11.317,10.992,0.40893,0.26781,30.485,0
11.364,11.018,0.42236,0.28322,30.518,0
11.412,11.047,0.4387,0.29866,30.557,0
11.412,11.077,0,0.31111,30.592,0.018101
11.509,11.108,0.4371,0.32523,30.631,0
11.509,11.14,0,0.33964,30.669,0.020318
11.607,11.174,0.46956,0.34787,30.705,0
11.607,11.209,0,0.35761,30.746,0.0015008
11.607,11.245,0,0.36142,30.784,0.1005
11.607,11.281,0,0.36421,30.819,0.19932
11.788,11.317,0.42257,0.37262,30.885,0
11.824,11.354,0.43157,0.37003,30.934,0
11.824,11.391,0,0.36736,30.979,0
11.897,11.428,0.41058,0.36678,31.036,0
11.94,11.465,0.46479,0.37035,31.088,0
11.94,11.502,0,0.37007,31.133,0
11.94,11.539,0,0.37624,31.175,0.047152
12.068,11.577,0.47459,0.37861,31.249,0
12.068,11.614,0,0.38418,31.296,0
12.159,11.653,0.50083,0.3865,31.361,0
12.202,11.691,0.49818,0.38831,31.408,0
12.248,11.73,0.4838,0.39211,31.453,0
12.299,11.77,0.46677,0.39955,31.499,0
12.299,11.809,0,0.39774,31.55,0
12.376,11.849,0.43252,0.39418,31.598,0
12.418,11.889,0.43794,0.39479,31.655,0
12.471,11.928,0.43929,0.40288,31.71,0
12.509,11.968,0.45723,0.39958,31.768,0
12.556,12.008,0.47911,0.40316,31.814,0
12.597,12.049,0.46391,0.40183,31.859,0
12.597,12.089,0,0.40083,31.912,0
12.68,12.129,0.44234,0.40058,31.986,0
12.719,12.169,0.45161,0.3988,32.039,0
12.765,12.209,0.44604,0.40107,32.092,0
12.807,12.249,0.46927,0.40143,32.149,0
12.857,12.289,0.50067,0.40653,32.212,0
12.904,12.33,0.50933,0.40939,32.268,0
12.904,12.371,0,0.41465,32.323,0
13.005,12.412,0.50239,0.41952,32.382,0
13.005,12.454,0,0.41956,32.439,0
13.109,12.496,0.48008,0.42999,32.503,0
13.109,12.539,0,0.43372,32.562,0
13.197,12.583,0.48099,0.42773,32.626,0
13.197,12.625,0,0.42956,32.686,0
13.299,12.668,0.44772,0.43569,32.759,0
13.339,12.712,0.44557,0.43132,32.816,0
13.339,12.755,0,0.42426,32.877,0
13.415,12.797,0.45244,0.42138,32.934,0
13.465,12.84,0.42339,0.42566,32.997,0
13.465,12.882,0,0.42232,33.058,0
13.549,12.924,0.43259,0.42199,33.129,0
13.549,12.967,0,0.41949,33.189,0
13.549,13.008,0,0.42787,33.245,0
13.7,13.051,0.42892,0.43278,33.313,0
13.752,13.095,0.43665,0.43737,33.376,0
13.802,13.138,0.42085,0.43967,33.444,0
13.802,13.182,0,0.43945,33.508,0
13.802,13.226,0,0.42777,33.568,0
13.917,13.269,0.30031,0.42418,33.642,0
13.937,13.311,0.23477,0.40816,33.711,0
13.965,13.352,0.17838,0.39863,33.779,0
13.965,13.392,0,0.38836,33.839,0
14.012,13.431,0.12109,0.37549,33.891,0
14.016,13.468,0.12434,0.35237,33.949,0
14.016,13.504,0,0.33566,34.002,0
14.032,13.537,0.17273,0.31652,34.051,0
14.048,13.569,0.17545,0.30621,34.094,0
14.056,13.599,0.17391,0.29097,34.137,0
14.069,13.629,0.18335,0.27977,34.187,0
14.079,13.657,0.18774,0.26755,34.233,0
14.107,13.683,0.16218,0.26813,34.265,0
14.117,13.71,0.14081,0.25707,34.315,0
14.14,13.736,0.14084,0.25433,34.364,0
14.14,13.761,0,0.24991,34.403,0
14.14,13.786,0,0.24011,34.44,0
14.176,13.81,0.061353,0.22902,34.496,0
14.177,13.833,0.033199,0.21528,34.536,0
14.177,13.855,0,0.20555,34.57,0
14.177,13.875,0,0.18981,34.601,0
14.177,13.894,0,0.17006,34.63,0
14.177,13.911,0,0.14779,34.658,0
14.177,13.926,0,0.13835,34.683,0
14.177,13.94,0,0.12626,34.708,0
14.143,13.952,-0.023117,0.11795,34.744,0
14.143,13.964,0,0.10383,34.762,0
14.129,13.975,-0.034746,0.095374,34.77,0
14.134,13.984,-0.075659,0.092873,34.784,0.06913
14.121,13.993,-0.073882,0.07859,34.797,0.080283
14.123,14.001,-0.05641,0.074812,34.803,0.040381
14.113,14.009,-0.025032,0.064526,34.815,0
14.113,14.015,0,0.055163,34.825,0
14.107,14.021,0.080756,0.053419,34.843,0
14.107,14.026,0.095662,0.049956,34.854,0
14.107,14.031,0,0.053924,34.862,0
14.107,14.037,0,0.055362,34.869,0
14.107,14.042,0,0.057836,34.876,0
14.137,14.048,0.074548,0.05499,34.905,0
14.139,14.053,0.069477,0.05283,34.915,0
14.149,14.059,0.06019,0.055809,34.915,0
14.149,14.064,0,0.061952,34.924,0
14.178,14.07,0.06323,0.066019,34.936,0
14.178,14.077,0,0.066691,34.947,0
14.187,14.084,0.11577,0.063349,34.965,0
14.2,14.09,0.10918,0.067677,34.971,0
14.211,14.097,0.095559,0.070111,34.978,0
14.227,14.104,0.05648,0.075501,34.986,0
14.227,14.111,0,0.074234,34.998,0
14.237,14.119,-0.0020037,0.072141,35.017,0
14.24,14.126,0.034409,0.069953,35.029,0
14.248,14.133,0.038574,0.070309,35.044,0
14.248,14.14,0,0.072409,35.055,0
14.271,14.147,0.099937,0.07573,35.057,0
14.271,14.155,0,0.07132,35.069,0
14.271,14.162,0,0.07027,35.081,0
14.271,14.169,0,0.075883,35.091,0
14.271,14.177,0,0.074949,35.101,0
14.271,14.184,0,0.070141,35.11,0
14.271,14.191,0,0.069809,35.119,0
14.271,14.198,0,0.069546,35.126,0
14.321,14.205,-0.062481,0.070742,35.145,0.056112
14.321,14.212,0,0.059161,35.157,0
