22.5,22.5,0.051692,0,35.5,0
22.496,22.5,0.025512,-0.00045601,35.507,0
22.489,22.5,-0.072316,-0.0013125,35.499,0.1857
22.477,22.5,-0.13959,-0.002838,35.502,0.39064
22.464,22.5,-0.21025,-0.0044508,35.496,0.63588
22.445,22.499,-0.26174,-0.0067273,35.484,0.85482
22.445,22.498,0,-0.0095658,35.478,0.090504
22.445,22.497,0,-0.012497,35.473,0.082131
22.376,22.496,-0.28614,-0.014961,35.447,1.102
22.376,22.495,0,-0.018653,35.435,0.20873
22.376,22.493,0,-0.023344,35.423,0.19403
22.274,22.491,-0.30434,-0.026928,35.406,1.4094
22.243,22.488,-0.22304,-0.030417,35.382,1.1553
22.243,22.485,0,-0.033016,35.358,0.44327
22.243,22.481,0,-0.033323,35.334,0.43506
22.209,22.478,0.16511,-0.033593,35.307,0.14514
22.209,22.475,0,-0.031492,35.281,0.50246
22.209,22.472,0,-0.027607,35.254,0.50531
22.209,22.469,0,-0.021381,35.228,0.51518
22.34,22.467,0.54996,-0.015879,35.225,0
22.34,22.465,0,-0.0089894,35.212,0.24455
22.449,22.464,0.58104,-0.0018821,35.22,0
22.449,22.464,0,0.0098574,35.218,0.051867
22.55,22.465,0.56054,0.024141,35.233,0
22.55,22.467,0,0.039555,35.241,0
22.666,22.471,0.55973,0.054991,35.244,0
22.73,22.477,0.55948,0.071634,35.257,0
22.78,22.484,0.60948,0.083764,35.29,0
22.78,22.492,0,0.098272,35.32,0
22.78,22.502,0,0.11019,35.348,0
22.78,22.513,0,0.12535,35.375,0
22.78,22.526,0,0.13955,35.401,0
23.075,22.54,0.59382,0.15189,35.496,0
23.137,22.555,0.55908,0.16507,35.557,0
23.137,22.571,0,0.17381,35.614,0
23.25,22.589,0.55325,0.18764,35.693,0
23.298,22.608,0.51233,0.19598,35.756,0
23.298,22.627,0,0.20589,35.824,0
23.298,22.648,0,0.21522,35.89,0
23.298,22.669,0,0.22197,35.954,0
23.509,22.692,0.56405,0.23248,36.056,0
23.509,22.715,0,0.24104,36.137,0
23.616,22.739,0.54347,0.24943,36.221,0
23.672,22.764,0.54453,0.25867,36.32,0
23.734,22.79,0.47454,0.26906,36.416,0
23.734,22.817,0,0.2727,36.509,0
23.818,22.844,0.39648,0.27769,36.598,0
23.818,22.872,0,0.28368,36.694,0
23.885,22.9,0.22676,0.28103,36.807,0
23.885,22.928,0,0.27718,36.905,0
23.915,22.956,0.098104,0.2738,37.002,0
23.915,22.983,0,0.27098,37.097,0
23.915,23.01,0,0.26496,37.189,0
23.934,23.037,-0.15444,0.25605,37.264,0
23.934,23.062,0,0.24583,37.352,0
23.893,23.087,-0.32968,0.23023,37.438,0
23.893,23.11,0,0.21191,37.518,0
23.815,23.131,-0.4334,0.1955,37.586,0.16307
23.815,23.151,0,0.17603,37.653,0
23.815,23.168,0,0.15652,37.719,0
23.815,23.184,0,0.14159,37.783,0
23.815,23.198,0,0.12908,37.845,0
23.815,23.211,0,0.11762,37.906,0
23.609,23.223,0.083269,0.11042,37.912,0
23.609,23.234,0,0.11069,37.95,0
23.654,23.245,0.40238,0.11697,38.006,0
23.688,23.257,0.48871,0.12338,38.047,0
23.688,23.269,0,0.1327,38.089,0
23.688,23.282,0,0.14101,38.13,0
23.83,23.296,0.4677,0.15299,38.192,0
23.868,23.312,0.47789,0.15954,38.256,0
23.926,23.328,0.49195,0.17156,38.316,0
23.983,23.345,0.50154,0.18292,38.374,0
24.037,23.363,0.49477,0.19324,38.448,0
24.037,23.382,0,0.20182,38.515,0
24.037,23.403,0,0.21244,38.579,0
24.037,23.424,0,0.22106,38.642,0
24.25,23.446,0.55849,0.23087,38.759,0
24.305,23.469,0.54432,0.24013,38.834,0
