17.778,17.778,0.64321,0,35.5,0
17.778,17.778,0,0.023163,35.5,0.050016
17.778,17.78,0,0.047464,35.5,0.11037
17.778,17.785,0,0.067696,35.499,0.16928
17.778,17.792,0,0.091383,35.498,0.24413
18.062,17.801,0.55506,0.11023,35.567,0
18.126,17.812,0.56723,0.13255,35.593,0
18.183,17.825,0.50949,0.15066,35.628,0
18.224,17.84,0.44435,0.16151,35.661,0
18.271,17.856,0.40738,0.17461,35.7,0
18.271,17.874,0,0.18303,35.741,0
18.346,17.892,0.35288,0.19057,35.785,0
18.346,17.911,0,0.20126,35.829,0
18.346,17.931,0,0.2094,35.872,0
18.455,17.952,0.21642,0.21068,35.922,0
18.477,17.973,0.11324,0.21089,35.982,0
18.497,17.994,0.013281,0.21049,36.031,0
18.497,18.015,0,0.19954,36.08,0
18.499,18.035,0.09584,0.19388,36.131,0
18.506,18.055,0.14954,0.18857,36.179,0
18.506,18.074,0,0.18992,36.224,0
18.544,18.093,0.21931,0.18818,36.255,0
18.544,18.111,0,0.19089,36.299,0
18.544,18.13,0,0.19743,36.341,0
18.643,18.15,0.34544,0.20503,36.382,0
18.643,18.171,0,0.20689,36.43,0
18.643,18.191,0,0.2123,36.476,0
18.643,18.213,0,0.2256,36.52,0
18.643,18.235,0,0.23312,36.562,0
18.835,18.258,0.37681,0.2393,36.658,0
18.877,18.282,0.2834,0.24662,36.707,0
18.877,18.307,0,0.2498,36.765,0
18.942,18.332,0.18197,0.25244,36.826,0
18.965,18.357,0.10928,0.25139,36.877,0
18.965,18.382,0,0.2443,36.937,0
18.987,18.407,0.087744,0.23916,36.982,0
18.986,18.431,0.11087,0.22881,37.037,0
18.986,18.454,0,0.22687,37.091,0
19.016,18.476,0.076146,0.22214,37.154,0
19.016,18.499,0,0.21509,37.207,0
19.037,18.52,0.07785,0.21239,37.256,0
19.037,18.541,0,0.20839,37.306,0
19.059,18.562,-0.00047717,0.20396,37.361,0
19.054,18.583,-0.0099643,0.19336,37.407,0
19.047,18.602,-0.017324,0.18266,37.458,0
19.041,18.62,-0.009277,0.17256,37.5,0
19.046,18.637,0.025769,0.16721,37.544,0
19.039,18.654,-0.00074219,0.15772,37.59,0
19.03,18.67,0.028239,0.14737,37.618,0
19.031,18.685,0.082206,0.14168,37.655,0
19.031,18.699,0,0.13624,37.689,0
19.042,18.712,0.03443,0.13459,37.707,0
19.042,18.726,0,0.12661,37.74,0
19.042,18.739,0,0.11876,37.771,0
19.038,18.75,0.029561,0.11736,37.808,0
19.048,18.762,0.0071456,0.11645,37.844,0
19.052,18.774,-0.084392,0.11357,37.877,0
19.034,18.785,-0.15873,0.10138,37.901,0.08659
19.017,18.795,-0.1814,0.090284,37.928,0.18635
19.017,18.804,0,0.075853,37.949,0
18.979,18.812,-0.24646,0.067853,37.951,0.46167
18.979,18.819,0,0.058915,37.967,0
18.927,18.825,-0.2015,0.04183,37.986,0.39796
18.912,18.829,-0.21725,0.033978,38.002,0.47265
18.891,18.832,-0.26096,0.023755,38,0.65153
18.874,18.835,-0.22711,0.015959,38.008,0.56163
18.841,18.836,-0.20635,0.0021145,38.012,0.53794
18.817,18.836,-0.17929,-0.0017602,38.012,0.50309
18.817,18.836,0,-0.0029741,38.01,0.033015
18.817,18.836,0,-0.0034339,38.008,0.03142
18.817,18.836,0,-0.0037638,38.006,0.030009
18.785,18.835,-0.15758,-0.0045542,38.006,0.50475
18.785,18.835,0,-0.0062081,38.001,0.089064
18.746,18.834,-0.29151,-0.0080664,37.978,1.0563
18.711,18.833,-0.31606,-0.011156,37.966,1.2398
18.711,18.832,0,-0.01452,37.954,0.22216
18.711,18.831,0,-0.017576,37.942,0.21197
18.711,18.829,0,-0.020748,37.93,0.20093
18.711,18.827,0,-0.025008,37.918,0.18683
18.524,18.824,-0.41047,-0.02762,37.865,2.1591
18.488,18.822,-0.42453,-0.030656,37.842,2.3263
18.442,18.819,-0.42122,-0.034597,37.813,2.4344
18.442,18.815,0,-0.038837,37.775,0.73213
18.35,18.811,-0.44721,-0.042566,37.73,2.8309
18.35,18.807,0,-0.045768,37.684,0.91672
18.35,18.802,0,-0.049414,37.639,0.8948
18.22,18.797,-0.45602,-0.053651,37.576,3.2424
18.176,18.792,-0.49636,-0.057348,37.523,3.608
18.176,18.786,0,-0.061752,37.461,1.2559
18.064,18.78,-0.51812,-0.066999,37.391,4.0744
18.018,18.773,-0.58934,-0.070876,37.315,4.692
18.018,18.766,0,-0.075619,37.24,1.5747
17.889,18.759,-0.63571,-0.082074,37.152,5.4362
17.82,18.751,-0.60905,-0.088112,37.071,5.454
17.769,18.742,-0.55114,-0.09242,36.982,5.1748
17.722,18.733,-0.52932,-0.096405,36.877,5.1484
17.663,18.723,-0.49733,-0.10158,36.772,5.0929
17.605,18.713,-0.48339,-0.10658,36.668,5.1576
17.605,18.702,0,-0.11027,36.558,2.4349
17.605,18.691,0,-0.11329,36.449,2.3902
17.486,18.68,-0.41971,-0.11637,36.341,5.0063
17.443,18.668,-0.39077,-0.11998,36.219,4.914
17.405,18.656,-0.38334,-0.12308,36.102,4.9478
17.364,18.644,-0.4047,-0.1266,35.971,5.1848
17.364,18.631,0,-0.1306,35.844,2.8668
17.283,18.618,-0.43478,-0.13345,35.709,5.5734
17.283,18.605,0,-0.13709,35.576,3.0078
17.283,18.591,0,-0.14101,35.445,2.9483
17.161,18.577,-0.38369,-0.14398,35.289,5.4794
17.113,18.563,-0.38705,-0.1482,35.149,5.6104
17.08,18.548,-0.40279,-0.15103,35,5.7788
17.08,18.533,0,-0.15433,34.854,3.3464
17.007,18.517,-0.46299,-0.15738,34.692,6.3541
17.007,18.501,0,-0.16155,34.541,3.4478
17.007,18.485,0,-0.16662,34.393,3.3731
17.007,18.469,0,-0.17131,34.246,3.299
16.815,18.451,-0.45702,-0.17502,34.066,6.7285
16.762,18.434,-0.46918,-0.18017,33.898,6.9442
16.762,18.416,0,-0.18514,33.732,3.8623
16.762,18.397,0,-0.19029,33.568,3.7769
16.762,18.378,0,-0.19524,33.405,3.6915
16.556,18.359,-0.64366,-0.2002,33.191,8.8771
16.497,18.339,-0.68123,-0.2062,33.005,9.3702
16.432,18.318,-0.70726,-0.21293,32.822,9.7888
16.357,18.297,-0.69072,-0.22084,32.632,9.8291
16.278,18.275,-0.6557,-0.22927,32.437,9.7024
16.278,18.252,0,-0.23593,32.239,4.7058
16.14,18.228,-0.65211,-0.24405,32.031,9.9936
16.069,18.204,-0.61959,-0.25182,31.827,9.8497
16.069,18.179,0,-0.25797,31.615,5.0707
15.951,18.153,-0.63481,-0.26488,31.388,10.217
15.878,18.126,-0.61326,-0.27316,31.171,10.171
15.809,18.099,-0.61472,-0.28118,30.949,10.33
15.741,18.071,-0.66105,-0.28893,30.728,10.919
15.741,18.042,0,-0.2964,30.497,5.5576
15.597,18.013,-0.8107,-0.30632,30.251,12.805
15.521,17.982,-0.92717,-0.31582,29.997,14.331
15.424,17.95,-0.99197,-0.32818,29.742,15.394
15.328,17.917,-1.0574,-0.34064,29.483,16.5
15.328,17.883,0,-0.35342,29.226,6.186
15.328,17.848,0,-0.3702,28.972,5.9616
14.971,17.811,-1.366,-0.38847,28.679,22.165
14.826,17.772,-1.3723,-0.40903,28.381,22.729
14.826,17.731,0,-0.42776,28.089,7.0945
14.553,17.689,-1.3273,-0.44907,27.767,22.758
14.423,17.644,-1.2144,-0.46897,27.445,21.274
14.423,17.597,0,-0.48779,27.125,7.7949
14.423,17.548,0,-0.50587,26.81,7.4933
14.423,17.497,0,-0.52273,26.5,7.1968
13.994,17.445,-0.81608,-0.53863,26.121,16.411
13.994,17.391,0,-0.55173,25.779,8.3004
13.994,17.336,0,-0.5657,25.442,7.9932
13.994,17.279,0,-0.57735,25.11,7.6989
13.994,17.222,0,-0.59205,24.785,7.3865
13.638,17.163,-0.82852,-0.60553,24.381,16.347
13.56,17.102,-0.81499,-0.62117,24.023,16.133
13.489,17.04,-0.76119,-0.63581,23.668,15.407
13.489,16.976,0,-0.65195,23.317,8.0495
13.336,16.911,-0.6726,-0.66784,22.954,14.243
13.262,16.844,-0.649,-0.68417,22.589,13.881
13.203,16.776,-0.68192,-0.6981,22.221,14.072
13.203,16.706,0,-0.71184,21.867,7.7547
13.066,16.635,-0.73571,-0.72955,21.498,14.369
13,16.562,-0.78393,-0.7455,21.133,14.739
12.926,16.487,-0.79751,-0.76314,20.773,14.736
12.852,16.411,-0.81701,-0.78132,20.408,14.786
12.761,16.333,-0.84209,-0.80316,20.05,14.95
12.761,16.253,0,-0.82191,19.697,7.0776
12.761,16.17,0,-0.84222,19.352,6.6638
12.518,16.086,-0.73887,-0.86463,18.974,13.233
12.448,16,-0.68773,-0.88303,18.615,12.458
12.386,15.911,-0.62539,-0.89967,18.254,11.568
12.386,15.821,0,-0.9177,17.906,6.3604
12.253,15.73,-0.48136,-0.93425,17.561,9.7754
12.203,15.636,-0.44827,-0.94806,17.207,9.2116
12.203,15.541,0,-0.961,16.869,5.8094
12.203,15.445,0,-0.97202,16.54,5.4349
12.203,15.348,0,-0.98196,16.22,5.0734
12.038,15.25,-0.27971,-0.9851,15.885,6.8397
12.038,15.151,0,-0.98881,15.568,4.9421
12.038,15.053,0,-0.99216,15.262,4.6197
12.038,14.953,0,-0.99011,14.965,4.328
11.957,14.854,-0.14564,-0.98486,14.668,4.9531
11.957,14.756,0,-0.98119,14.383,4.0184
11.916,14.658,-0.2378,-0.98008,14.103,4.9202
11.901,14.56,-0.31561,-0.97502,13.828,5.0739
11.866,14.462,-0.35382,-0.97644,13.558,5.0555
11.866,14.365,0,-0.97966,13.303,3.201
11.866,14.267,0,-0.97689,13.058,2.96
11.776,14.169,-0.22867,-0.96689,12.808,3.8165
11.776,14.072,0,-0.9621,12.574,2.7471
11.776,13.976,0,-0.95143,12.349,2.5478
11.776,13.881,0,-0.94616,12.134,2.3435
11.776,13.786,0,-0.93693,11.928,2.1576
11.776,13.693,0,-4.4,11.732,107.47
11.648,13.253,-0.12127,-4.4,11.512,136.96
11.644,12.813,-0.12422,-4.4,11.376,196.45
11.631,12.373,-0.12195,-0.31961,11.276,1.1747
11.631,12.341,0,-0.31033,11.203,0.80694
11.606,12.31,-0.33768,-4.4,11.127,393.87
11.568,11.87,-0.38958,-0.12776,11.082,1.6165
11.568,11.857,0,-0.14341,11.053,0.2906
11.473,11.842,-0.6247,-0.15782,11.013,2.909
11.416,11.827,-0.71951,-0.17626,10.965,3.5541
11.416,11.809,0,-0.19796,10.924,0.38914
11.283,11.789,-0.81438,-5.2,10.868,0
11.197,11.269,-0.85311,-0.030148,10.834,4.0365
11.197,11.266,0,-0.062861,10.827,0.012469
11.197,11.26,0,-0.092826,10.82,0
10.962,11.251,-0.77444,-0.12102,10.771,3.7792
10.879,11.239,-0.7644,-0.15115,10.739,3.8078
10.793,11.223,-0.75246,-0.18165,10.709,3.8239
10.793,11.205,0,-0.20725,10.667,0.40959
10.641,11.185,-0.82198,-0.23251,10.597,4.4654
10.558,11.161,-0.82859,-5.2,10.544,0
10.558,10.641,0,-0.070255,10.51,0.026411
10.393,10.634,-0.74982,-0.099151,10.501,3.5516
10.31,10.624,-0.67744,-0.1299,10.474,3.1828
10.235,10.611,-0.63155,-0.15572,10.45,2.9869
10.168,10.596,-0.5981,-0.17758,10.417,2.8593
10.168,10.578,0,-0.19661,10.375,0.42745
10.042,10.558,-0.64555,-0.21627,10.333,3.257
9.9768,10.537,-0.6683,-0.23585,10.289,3.4545
9.9056,10.513,-0.66927,-5.2,10.221,0
9.844,9.9932,-0.66143,-0.060355,10.185,2.8497
9.844,9.9872,0,-0.081863,10.17,0.12186
9.844,9.979,0,-0.11016,10.156,0.050255
9.844,9.968,0,-0.13522,10.143,0
9.5667,9.9544,-0.74611,-0.15925,10.065,3.7463
9.491,9.9385,-0.77478,-0.18467,10.026,4.0307
9.4087,9.9201,-0.75918,-0.21254,9.9704,4.007
9.4087,9.8988,0,-5.2,9.9204,1732.9
9.2511,9.3788,-0.72437,-0.050681,9.8828,3.2236
9.2511,9.3737,0,-0.075195,9.8703,0.093966
9.117,9.3662,-0.67375,-0.099662,9.8286,3.0821
9.117,9.3562,0,-0.11972,9.8042,0.23886
9.117,9.3443,0,-0.14742,9.7808,0.15947
8.8983,9.3295,-0.74083,-0.17438,9.7385,3.7922
8.8983,9.3121,0,-0.19996,9.6963,0.42816
8.7436,9.2921,-0.84663,-0.22427,9.6475,4.7282
8.7436,9.2697,0,-5.2,9.5938,452.97
8.5709,8.7497,-0.68191,-0.069695,9.5482,3.0364
8.5709,8.7427,0,-0.094107,9.5307,0.1548
8.5709,8.7333,0,-0.11395,9.514,0.096596
8.3742,8.7219,-0.5892,-0.1369,9.471,2.7346
8.3742,8.7082,0,-0.1536,9.4369,0.36226
8.3742,8.6928,0,-0.16961,9.4043,0.29742
8.1931,8.6759,-0.65555,-0.1931,9.3474,3.3241
8.1216,8.6566,-0.55329,-5.2,9.2972,402.73
8.1216,8.1366,0,-0.02434,9.2697,0
8.1216,8.1341,0,-0.040697,9.2683,0
7.9809,8.1301,-0.47765,-0.056593,9.2505,1.855
7.9809,8.1244,0,-0.068975,9.2359,0.14928
7.8968,8.1175,-0.47645,-0.084153,9.2122,1.9565
7.8531,8.1091,-0.4227,-0.097855,9.1921,1.7517
7.8023,8.0993,-0.37334,-0.11384,9.1709,1.5902
7.7703,8.0879,-0.34973,-0.12243,9.1317,1.5167
7.7703,8.0757,0,-0.13097,9.1006,0.35176
7.6972,8.0626,-0.38313,-0.14211,9.0628,1.7244
7.6559,8.0484,-0.40011,-5.2,9.0211,184.38
7.6559,7.5284,0,0.041298,9.0079,0
7.6559,7.5325,0,0.015417,9.0204,0
7.6559,7.5341,0,-0.0078839,9.0327,0
7.4716,7.5333,-0.37988,-0.022577,8.9915,1.2798
7.4716,7.531,0,-0.032284,8.9854,0.053967
7.4121,7.5278,-0.39936,-0.042557,8.9617,1.446
7.3788,7.5235,-0.4457,-0.053394,8.9438,1.7015
7.3788,7.5182,0,-0.064587,8.9296,0.15012
7.2951,7.5117,-0.55276,-0.080168,8.9157,2.3586
7.2401,7.5037,-0.59364,-0.097902,8.8905,2.663
7.1721,7.4939,-0.63535,-0.12018,8.8549,3.0032
7.1141,7.4819,-0.63124,-0.13789,8.8233,3.0513
7.1141,7.4681,0,-0.15786,8.7872,0.39446
6.9921,7.4523,-0.71943,-0.17442,8.7438,3.762
6.9232,7.4349,-0.79319,-5.2,8.7021,100.44
