5,5,-0.55027,0,35.5,1.9954
4.9379,5,-0.49395,7.8,35.492,85.387
4.8954,5.78,-0.59303,7.8,35.436,93.708
4.8412,6.56,-0.65064,6.7,35.314,86.933
4.7814,7.23,-0.74262,6.7,35.099,94.482
4.7814,7.9,0,6.7,34.821,82.654
4.6212,8.57,-0.94767,6.7,34.473,110.77
4.5201,9.24,-0.98845,6.7,34.037,117.64
4.4258,9.91,-1.0332,6.7,33.517,124.6
4.4258,10.58,0,-0.38867,32.935,22.879
4.21,10.541,-1.0584,-0.40372,32.312,39.71
4.1116,10.501,-1.0436,-0.41921,31.678,39.646
4.0057,10.459,-0.95722,-0.43623,31.03,38.297
4.0057,10.415,0,-0.45343,30.386,23.686
3.826,10.37,-0.65788,-0.47025,29.734,33.432
3.7557,10.323,-0.5018,-0.48718,29.08,30.988
3.7557,10.274,0,-0.50253,28.425,23.834
3.6697,10.224,-0.30814,-0.51906,27.774,27.818
3.6361,10.172,-0.28914,-0.5355,27.118,27.289
3.6361,10.118,0,-0.55273,26.467,23.179
3.566,10.063,-0.28926,-0.57073,25.814,26.718
3.5385,10.006,-0.2883,-0.589,25.162,26.355
3.503,9.9472,-0.27941,-0.60878,24.515,25.909
3.4797,9.8863,-0.29608,-0.62823,23.871,25.722
3.4797,9.8235,0,-0.64861,23.233,21.573
3.4297,9.7586,-0.28093,-0.67059,22.583,24.672
3.4073,9.6916,-0.27757,-0.69244,21.954,24.167
3.3851,9.6223,-0.19365,-0.71565,21.322,22.651
3.371,9.5507,-0.072189,-0.73818,20.707,20.723
3.371,9.4769,0,-0.76069,20.092,19.352
3.3631,9.4009,0.18932,-0.78356,19.489,16.915
3.3631,9.3225,0,-0.8047,18.889,18.232
3.3631,9.242,0,-0.82286,18.297,17.675
3.4429,9.1597,0.40564,-0.84279,17.736,13.136
3.4832,9.0755,0.41647,-0.86069,17.175,12.401
3.5221,8.9894,0.4456,-0.87854,16.628,11.553
3.5724,8.9015,0.49471,-0.89444,16.091,10.563
3.6227,8.8121,0.56143,-0.91101,15.556,9.5112
3.6227,8.721,0,-0.9242,15.041,13.133
3.6227,8.6286,0,-0.93394,14.536,12.642
3.825,8.5352,0.98491,-0.94143,14.082,5.8475
3.825,8.441,0,-0.9416,13.616,10.869
4.039,8.3469,1.1758,-0.93767,13.179,4.3905
4.148,8.2531,1.1793,-0.92999,12.768,4.0035
4.2639,8.1601,1.1505,-0.91967,12.363,3.6892
4.2639,8.0682,0,-0.9075,11.978,7.7781
4.4895,7.9774,1.0969,-0.88846,11.631,3.1284
4.4895,7.8886,0,-0.86985,11.287,6.4813
4.4895,7.8016,0,-0.84721,10.951,6.2886
4.8204,7.7168,1.091,-0.8206,10.67,2.4002
4.9249,7.6348,1.0884,-0.79311,10.389,2.2118
5.031,7.5555,1.0768,-0.7617,10.13,2.0379
5.1415,7.4793,1.0579,-0.72633,9.8858,1.8695
5.2474,7.4067,1.05,-0.69052,9.6527,1.7196
5.2474,7.3376,0,-0.65299,9.4402,3.2271
5.4488,7.2723,1.0473,-0.61252,9.2577,1.4626
5.4488,7.2111,0,-0.56964,9.0784,2.6153
5.6456,7.1541,1.0468,-0.52799,8.9335,1.2384
5.6456,7.1013,0,-0.48263,8.7853,2.0945
5.8485,7.053,1.0569,-0.43597,8.6726,1.0411
5.9472,7.0094,1.089,-0.3909,8.5512,0.99606
5.9472,6.9704,0,-5.2,8.4469,45.907
5.9472,6.4504,0,-0.098864,8.3706,0.87625
6.2892,6.4405,1.1867,-0.052798,8.3524,0.55299
6.4104,6.4352,1.2134,-0.0086733,8.3474,0.54871
6.4104,6.4343,0,0.066681,8.345,0.20447
6.6577,6.441,1.1807,0.13735,8.3518,0.12698
6.7803,6.4547,1.0169,0.20623,8.3824,0
6.882,6.4754,0.75431,0.25745,8.4271,0
6.882,6.5011,0,0.28712,8.4664,0
6.997,6.5298,0.12471,0.2948,8.5286,0
7.0005,6.5593,-0.14582,0.27773,8.5785,0.096106
7.0005,6.5871,0,0.2553,8.6212,0
6.9787,6.6126,-0.21403,0.22921,8.6561,0.36172
6.9787,6.6355,0,0.20585,8.6916,0
6.9787,6.6561,0,0.18244,8.7249,0
6.9256,6.6743,-0.16027,0.15636,8.7473,0.24685
6.9256,6.69,0,0.13207,8.7716,0
6.9256,6.7032,0,0.11628,8.7945,0
6.8636,6.7148,-0.3772,0.092219,8.8066,1.1025
6.8312,6.724,-0.39408,0.066343,8.8184,1.1951
6.8002,6.7307,-0.39524,0.043052,8.831,1.2181
6.8002,6.735,0,0.020153,8.8378,0
6.7285,6.737,-0.39022,-0.0028402,8.827,1.244
6.6923,6.7367,-0.35561,-0.014895,8.8155,1.1579
6.6627,6.7352,-0.30227,-0.024364,8.8062,0.99227
6.6383,6.7328,-0.21104,-0.031775,8.7938,0.70238
6.6107,6.7296,-0.069018,-0.040047,8.7834,0.32373
6.6107,6.7256,0,-0.043033,8.7717,0.14546
6.5987,6.7213,0.25662,-0.041506,8.7509,0
6.5987,6.7171,0,-0.034407,8.7388,0.17191
6.5987,6.7137,0,-0.021777,8.7271,0.19297
6.5987,6.7115,0,-0.00098387,8.7157,0.23653
6.5987,6.7114,0,0.037938,8.7045,0.33216
6.8399,6.7152,0.60328,0.076692,8.7317,0
6.8399,6.7229,0,0.10554,8.7437,0
6.8399,6.7334,0,0.13953,8.7549,0.093841
7.0242,6.7474,0.64483,0.16974,8.7829,0
7.0242,6.7644,0,0.2026,8.8097,0
7.165,6.7846,0.69968,0.23275,8.8535,0
7.2445,6.8079,0.69657,0.26693,8.9015,0
7.3074,6.8346,0.68767,0.28855,8.9483,0
7.3701,6.8635,0.67638,0.30873,9.0036,0
7.4375,6.8943,0.64711,0.33027,9.0579,0
7.4375,6.9274,0,0.349,9.1105,0
7.5599,6.9623,0.56923,0.36141,9.1706,0
7.6262,6.9984,0.54283,0.37836,9.2239,0
7.6262,7.0362,0,0.39279,9.2848,0
7.7526,7.0755,0.52722,0.40615,9.3663,0
7.7984,7.1161,0.54114,0.40829,9.4428,0
7.7984,7.157,0,0.41491,9.5089,0
7.9036,7.1984,0.61181,0.41944,9.5827,0
7.9598,7.2404,0.64137,0.42654,9.6525,0
7.9598,7.283,0,0.43901,9.7223,0
7.9598,7.3269,0,0.45163,9.7878,0
8.1655,7.3721,0.75799,0.46658,9.8941,0
8.233,7.4188,0.73818,0.47725,9.9743,0
8.311,7.4665,0.66802,0.49307,10.051,0
8.3803,7.5158,0.6621,0.50313,10.14,0
8.4383,7.5661,0.66315,0.50561,10.222,0
8.4383,7.6167,0,0.51419,10.307,0
8.5782,7.6681,0.76126,0.5242,10.407,0
8.6527,7.7205,0.81993,0.53523,10.503,0
8.7343,7.774,0.74885,0.54909,10.591,0
8.7343,7.8289,0,0.55546,10.684,0
8.7343,7.8845,0,0.56102,10.772,0
8.9024,7.9406,0.17743,0.54395,10.886,0
8.9024,7.995,0,0.52448,10.979,0
8.9231,8.0474,-0.17087,0.49204,11.08,0
