3.8889,3.8889,2.2719,0,35.5,4.6598
3.8889,3.8889,0,7.8,35.5,74.244
3.8889,4.6689,0,7.8,35.461,79.75
3.8889,5.4489,0,7.8,35.344,85.292
4.7549,6.2289,1.9307,6.7,35.331,39.303
4.9527,6.8989,1.8906,6.7,35.152,42.592
5.1414,7.5689,1.8324,6.7,34.924,46.252
5.3283,8.2389,1.7229,6.7,34.662,50.749
5.3283,8.9089,0,6.7,34.338,85.935
5.671,9.5789,1.5746,6.7,33.977,59.203
5.671,10.249,0,-0.25654,33.553,15.785
5.9782,10.223,1.385,-0.25137,33.125,5.5583
5.9782,10.198,0,-0.24579,32.702,14.117
6.2534,10.174,1.3432,-0.2406,32.31,4.8805
6.3806,10.149,1.3194,-0.23527,31.93,4.5896
6.3806,10.126,0,-0.22891,31.554,12.004
6.3806,10.103,0,-0.22207,31.181,11.949
6.8027,10.081,1.354,-0.21478,30.87,3.4253
6.9286,10.059,1.2968,-0.2081,30.559,3.2565
7.0569,10.039,1.2323,-0.20109,30.25,3.1013
7.1799,10.018,1.1219,-0.19411,29.958,3.0621
7.2847,9.999,1.0425,-0.1881,29.68,2.9943
7.3878,9.9802,0.97353,-0.18195,29.416,2.908
7.4925,9.962,0.89553,-0.17549,29.161,2.845
7.4925,9.9445,0,-0.16931,28.915,6.8522
7.681,9.9275,0.82268,-0.16336,28.691,2.5563
7.681,9.9112,0,-0.15828,28.468,6.0581
7.8427,9.8954,0.79327,-0.1526,28.25,2.2263
7.9247,9.8801,0.78043,-0.14686,28.047,2.0616
8.0071,9.8654,0.72221,-0.14091,27.857,1.9996
8.0071,9.8513,0,-0.13537,27.672,4.7623
8.0071,9.8378,0,-0.13013,27.488,4.7414
8.2214,9.8248,0.64718,-0.12487,27.336,1.6649
8.293,9.8123,0.63703,-0.11935,27.171,1.5256
8.293,9.8004,0,-0.11398,27.019,3.7097
8.293,9.789,0,-0.10841,26.869,3.698
8.4972,9.7781,0.67377,-0.10286,26.75,1.0414
8.4972,9.7678,0,-0.096991,26.622,3.0207
8.6441,9.7581,0.71715,-0.090601,26.51,0.73132
8.6441,9.7491,0,-0.08447,26.399,2.5624
8.7813,9.7406,0.74926,-0.078825,26.315,0.49723
8.7813,9.7328,0,-0.071777,26.219,2.1576
8.7813,9.7256,0,-0.065394,26.124,2.1614
8.7813,9.719,0,-0.05982,26.03,2.1639
9.078,9.7131,0.67706,-0.053122,25.982,0.14898
9.1453,9.7077,0.5764,-0.047226,25.914,0.11118
9.2082,9.703,0.56239,-0.041638,25.87,0.0367
9.2082,9.6989,0,-0.036961,25.821,1.027
9.2082,9.6952,0,-0.032726,25.772,1.0306
9.3675,9.6919,0.55028,-0.02747,25.753,0
9.3675,9.6891,0,-0.022682,25.721,0.65582
9.4851,9.6869,0.58824,-0.017145,25.691,0
9.4851,9.6852,0,-0.011435,25.671,0.40444
9.4851,9.684,0,-0.0070003,25.651,0.41309
9.4851,9.6833,0,-0.0011097,25.631,0.42655
9.7395,9.6832,0.80773,0.049077,25.662,0
9.7395,9.6881,0,0.11548,25.668,0.15741
9.7395,9.6997,0,0.1729,25.672,0.33896
9.7395,9.7169,0,0.22738,25.676,0.54419
10.072,9.7397,0.82513,0.2876,25.734,0
10.072,9.7684,0,0.32845,25.765,0.14615
10.072,9.8013,0,0.37025,25.794,0.35839
10.072,9.8383,0,0.40323,25.819,0.56606
10.072,9.8786,0,0.42114,25.841,0.73937
10.072,9.9208,0,0.44428,25.858,0.94331
10.514,9.9652,0.77268,0.46097,26.001,0
10.584,10.011,0.82637,0.47843,26.05,0
10.669,10.059,0.92993,0.50678,26.119,0
10.758,10.11,0.98884,0.53459,26.183,0
10.758,10.163,0,0.57588,26.245,0.18572
10.957,10.221,0.99183,0.59911,26.307,0
11.047,10.281,0.98623,0.61926,26.382,0
11.047,10.343,0,0.64576,26.456,0.12831
11.047,10.407,0,0.66165,26.523,0.36442
11.332,10.473,0.94673,0.6778,26.635,0
11.417,10.541,0.93023,0.68645,26.725,0
11.417,10.61,0,0.702,26.809,0.044833
11.608,10.68,0.91316,0.71533,26.892,0
11.692,10.752,0.90892,0.7189,26.979,0
11.774,10.823,0.89829,0.72095,27.083,0
11.86,10.896,0.89302,0.72604,27.172,0
11.949,10.968,0.88736,0.73205,27.266,0
11.949,11.041,0,0.73087,27.361,0
12.121,11.114,0.86091,0.74011,27.462,0
12.121,11.188,0,0.74166,27.559,0
12.121,11.263,0,0.74071,27.649,0.040017
12.121,11.337,0,0.74272,27.731,0.25512
12.458,11.411,0.88244,0.74609,27.878,0
12.554,11.486,0.89054,0.75564,27.979,0
12.645,11.561,0.91151,0.76122,28.085,0
12.645,11.637,0,0.76031,28.19,0
12.645,11.713,0,0.76124,28.287,0
12.908,11.789,0.86366,0.76753,28.408,0
13.001,11.866,0.85778,0.77369,28.528,0
13.001,11.944,0,0.77887,28.638,0
13.188,12.021,0.85155,0.78349,28.762,0
13.188,12.1,0,0.78052,28.875,0
13.347,12.178,0.84983,0.77419,28.988,0
13.44,12.255,0.84964,0.77858,29.1,0
13.44,12.333,0,0.77947,29.215,0
13.44,12.411,0,0.78108,29.321,0
13.44,12.489,0,0.77457,29.42,0
13.786,12.567,0.82305,0.7803,29.594,0
13.876,12.645,0.8514,0.78279,29.72,0
13.953,12.723,0.83864,0.77691,29.852,0
14.041,12.801,0.8508,0.77839,29.976,0
14.041,12.878,0,0.7777,30.097,0
14.218,12.956,0.84523,0.78178,30.22,0
14.305,13.034,0.78268,0.78203,30.34,0
14.382,13.113,0.77444,0.77627,30.467,0
14.453,13.19,0.76344,0.76755,30.598,0
14.453,13.267,0,0.76002,30.72,0
14.606,13.343,0.71356,0.75869,30.847,0
14.606,13.419,0,0.75684,30.969,0
14.756,13.495,0.66939,0.74903,31.098,0
14.824,13.569,0.61389,0.74069,31.232,0
14.892,13.644,0.58348,0.733,31.348,0
14.947,13.717,0.57512,0.71813,31.465,0
14.947,13.789,0,0.70904,31.585,0
15.053,13.86,0.50808,0.6899,31.713,0
15.053,13.929,0,0.67681,31.829,0
15.161,13.996,0.4664,0.66613,31.943,0
15.203,14.063,0.41986,0.64889,32.049,0
15.203,14.128,0,0.63171,32.16,0
15.203,14.191,0,0.61204,32.264,0
15.32,14.252,0.39929,0.59988,32.376,0
15.32,14.312,0,0.58234,32.48,0
15.387,14.37,0.35176,0.56655,32.584,0
15.415,14.427,0.34671,0.54849,32.676,0
15.453,14.482,0.33593,0.5372,32.772,0
15.453,14.536,0,0.52328,32.866,0
15.453,14.588,0,0.51587,32.956,0
15.566,14.639,0.33586,0.50711,33.075,0
15.566,14.69,0,0.49356,33.165,0
