30.556,30.556,0.069027,0,35.5,0
30.556,30.556,0,0.00040462,35.5,0.00085061
30.569,30.556,0.061437,0.0023394,35.498,0
30.568,30.556,0.031457,0.0021557,35.503,0
30.581,30.556,-0.017008,0.0042317,35.513,0
30.578,30.556,-0.040133,0.0036621,35.52,0.050865
30.572,30.557,-0.11676,0.002643,35.524,0.25132
30.557,30.557,-0.12694,-8.0284e-05,35.53,0.30907
30.543,30.557,-0.17372,-0.0025062,35.536,0.47197
30.519,30.557,-0.18416,-0.0065772,35.534,0.55127
30.499,30.556,-0.2004,-0.00981,35.526,0.64105
30.48,30.555,-0.20549,-0.013022,35.517,0.69589
30.464,30.554,-0.20046,-0.015542,35.515,0.70926
30.434,30.552,-0.16703,-0.020377,35.503,0.65789
30.434,30.55,0,-0.021719,35.491,0.19571
30.434,30.548,0,-0.024625,35.48,0.1845
30.434,30.546,0,-0.025837,35.468,0.17655
30.434,30.543,0,-0.027459,35.457,0.16745
30.434,30.54,0,-0.027701,35.447,0.16111
30.365,30.538,-0.015724,-0.029827,35.421,0.33637
30.357,30.535,0.028135,-0.030674,35.397,0.24175
30.363,30.532,0.023704,-0.029089,35.384,0.23564
30.358,30.529,0.026338,-0.029476,35.365,0.23333
30.358,30.526,0,-0.028555,35.348,0.28973
30.358,30.523,0,-0.02625,35.331,0.28896
30.358,30.52,0,-0.025257,35.315,0.28559
30.387,30.518,0.067674,-0.02271,35.298,0.079814
30.387,30.515,0,-0.020724,35.285,0.22417
30.387,30.513,0,-0.018067,35.272,0.22586
30.415,30.512,0.097434,-0.016765,35.267,0
30.415,30.51,0,-0.015297,35.258,0.16441
30.415,30.508,0,-0.013169,35.248,0.16596
30.453,30.507,0.11921,-0.0093441,35.248,0
30.455,30.506,0.10599,-0.0088088,35.239,0
30.455,30.505,0,-0.0069728,35.234,0.087994
30.455,30.504,0,-0.0047119,35.229,0.09149
30.499,30.504,0.12204,-0.00086283,35.224,0
30.499,30.504,0,0.0017495,35.224,0.013693
30.522,30.504,0.13401,0.0029593,35.219,0
30.544,30.504,0.1423,0.0067498,35.23,0
30.544,30.505,0,0.010068,35.234,0
30.58,30.506,0.11591,0.012651,35.246,0
30.58,30.507,0,0.015876,35.254,0
30.58,30.509,0,0.018317,35.261,0
30.58,30.511,0,0.020827,35.268,0
30.58,30.513,0,0.021286,35.275,0
30.58,30.515,0,0.024593,35.282,0
30.58,30.517,0,0.027342,35.288,0
30.58,30.52,0,0.030097,35.294,0
30.58,30.523,0,0.032657,35.3,0
30.58,30.526,0,0.033946,35.306,0
30.58,30.53,0,0.03733,35.311,0
30.58,30.534,0,0.040074,35.316,0
30.793,30.538,0.19252,0.043649,35.458,0
30.806,30.542,0.14309,0.045018,35.48,0
30.816,30.546,0.13695,0.04598,35.507,0
30.835,30.551,0.1517,0.048551,35.535,0
30.853,30.556,0.14046,0.050722,35.557,0
30.867,30.561,0.16178,0.052354,35.578,0
30.867,30.566,0,0.053674,35.608,0
30.895,30.572,0.20235,0.0553,35.639,0
30.909,30.577,0.20503,0.056739,35.671,0
30.909,30.583,0,0.058606,35.704,0
30.948,30.589,0.17708,0.061644,35.732,0
30.948,30.595,0,0.065226,35.767,0
30.948,30.601,0,0.066484,35.802,0
31.012,30.608,0.10315,0.069383,35.832,0
