3.0556,3.0556,1.0807,0,35.5,0.22212
3.1662,3.0556,0.73474,7.8,35.505,59.489
3.2349,3.8356,0.65281,7.8,35.486,65.707
3.303,4.6156,0.48597,7.8,35.382,73.687
3.303,5.3956,0,7.8,35.212,89.096
3.3737,6.1756,0.16278,6.7,34.979,77.073
3.3938,6.8456,-0.05026,6.7,34.67,86.088
3.3922,7.5156,-0.31909,6.7,34.301,96.868
3.3922,8.1856,0,6.7,33.855,94.601
3.2925,8.8556,-0.81827,6.7,33.336,119.61
3.2925,9.5256,0,-0.35342,32.746,23.632
3.1167,9.4902,-0.80674,-0.3666,32.111,35.935
3.1167,9.4536,0,-0.37995,31.475,23.96
2.985,9.4156,-0.04183,-0.3921,30.835,24.877
2.985,9.3763,0,-0.4016,30.194,24.061
3.04,9.3362,1.1264,-0.40762,29.572,13.085
3.04,9.2954,0,-0.40955,28.944,23.242
3.04,9.2545,0,-0.40769,28.32,23.035
3.5314,9.2137,2.1772,-0.40276,27.751,6.2774
3.7573,9.1734,2.1861,-0.39519,27.189,5.6842
3.7573,9.1339,0,-0.38668,26.649,18.76
3.7573,9.0952,0,-0.37865,26.113,18.628
4.3674,9.0574,1.6581,-0.37097,25.676,5.4512
4.3674,9.0203,0,-0.36406,25.209,15.292
4.3674,8.9839,0,-0.35817,24.746,15.161
4.7932,8.9481,0.93187,-0.35383,24.358,6.7327
4.8824,8.9127,0.79718,-0.35156,23.944,6.9894
4.9548,8.8775,0.69407,-0.35045,23.539,7.1622
5.0337,8.8425,0.61378,-0.34801,23.16,7.21
5.0337,8.8077,0,-0.34731,22.781,11.277
5.0337,8.7729,0,-0.34754,22.405,11.119
5.1758,8.7382,0.11208,-0.34811,22.064,9.4675
5.1886,8.7034,-0.065727,-0.35128,21.709,10.631
5.1886,8.6682,0,-0.35628,21.359,9.9135
5.1886,8.6326,0,-0.3622,21.013,9.7196
5.1886,8.5964,0,-0.37065,20.67,9.5075
5.0927,8.5593,-0.36793,-0.37904,20.335,12.927
5.052,8.5214,-0.32516,-0.38826,19.992,12.452
5.052,8.4826,0,-0.39712,19.647,9.429
5.052,8.4429,0,-0.40614,19.306,9.2011
5.052,8.4023,0,-0.41483,18.969,8.9737
5.052,8.3608,0,-0.42469,18.636,8.7372
5.052,8.3183,0,-0.43399,18.307,8.5025
5.052,8.2749,0,-0.44189,17.983,8.2751
4.8438,8.2307,-0.21317,-0.45148,17.577,10.574
4.8438,8.1856,0,-0.46118,17.241,8.6408
4.8004,8.1395,-0.21994,-0.46922,16.9,10.286
4.7786,8.0925,-0.20954,-0.47817,16.569,10.023
4.7786,8.0447,0,-0.48626,16.24,8.1743
4.7404,7.9961,-0.25394,-0.49599,15.907,10.004
4.714,7.9465,-0.19512,-0.5057,15.589,9.3554
4.6847,7.8959,-0.17314,-0.51627,15.27,9.0204
4.6707,7.8443,-0.18959,-0.52427,14.956,8.9319
4.6707,7.7919,0,-0.53277,14.641,7.3191
4.6707,7.7386,0,-0.54206,14.332,7.0593
4.621,7.6844,-0.25725,-0.55118,14.011,8.7996
4.621,7.6293,0,-0.55993,13.708,6.7306
4.621,7.5733,0,-0.57087,13.41,6.4601
4.5411,7.5162,-0.31921,-0.58379,13.103,8.6804
4.5043,7.4578,-0.32515,-0.59734,12.799,8.541
4.4619,7.3981,-0.40695,-0.61202,12.502,9.018
4.4619,7.3369,0,-0.62758,12.211,5.8741
4.4619,7.2741,0,-0.6459,11.927,5.5583
4.4619,7.2095,0,-0.6598,11.649,5.2657
4.2685,7.1436,-0.47761,-0.67828,11.335,8.8597
4.2162,7.0757,-0.40864,-0.69673,11.046,8.1136
4.1717,7.0061,-0.37092,-0.7138,10.757,7.611
4.1717,6.9347,0,-0.73141,10.478,4.9735
4.1717,6.8615,0,-0.7459,10.205,4.6677
4.0537,6.7869,-0.38129,-0.76036,9.9194,6.9742
4.0537,6.7109,0,-0.77323,9.6499,4.4427
4.0537,6.6336,0,-0.79038,9.388,4.1301
4.0537,6.5545,0,-0.80535,9.134,3.8324
4.0537,6.474,0,-0.81712,8.8879,3.5537
3.8885,6.3923,-0.26969,-0.82583,8.6027,5.0368
3.8563,6.3097,-0.23931,-0.83842,8.3484,4.6387
3.8415,6.2259,-0.25531,-5.2,8.1068,6.2414
3.8154,5.7059,-0.2805,-0.63543,7.8954,3.9288
3.7949,5.6423,-0.31158,-8.8,7.7062,0
3.7677,4.7623,-0.28681,-0.2957,7.5561,2.5959
3.7304,4.7328,-0.28966,-0.30275,7.4537,2.6027
3.7065,4.7025,-0.33713,-0.30544,7.354,2.795
3.6695,4.6719,-0.35907,-8.8,7.2553,0
3.6272,3.7919,-0.32644,-0.041598,7.1874,1.2884
3.5851,3.7878,-0.31171,-0.051384,7.1635,1.3015
3.5851,3.7826,0,-0.055896,7.1435,0.29158
3.5298,3.7771,-0.20194,-0.063247,7.1126,0.97145
3.5174,3.7707,-0.12294,-0.065197,7.0774,0.72406
