27.5,27.5,0.070074,0,35.5,0
27.51,27.5,0.082157,0.0021201,35.494,0
27.51,27.5,0,0.0028817,35.496,0
27.51,27.501,0,0.0031686,35.497,0
27.51,27.501,0,0.0054401,35.498,0
27.51,27.501,0,0.0071605,35.498,0
27.543,27.502,0.14684,0.0082799,35.528,0
27.543,27.503,0,0.0095018,35.532,0
27.543,27.504,0,0.010744,35.536,0
27.543,27.505,0,0.010976,35.54,0
27.571,27.506,0.13565,0.013282,35.54,0
27.571,27.507,0,0.017265,35.546,0
27.612,27.509,0.15151,0.020889,35.551,0
27.612,27.511,0,0.024018,35.561,0
27.612,27.514,0,0.025467,35.571,0
27.649,27.516,0.068483,0.02715,35.59,0
27.658,27.519,0.082128,0.028428,35.609,0
27.658,27.522,0,0.02798,35.623,0
27.664,27.524,0.13237,0.028449,35.632,0
27.687,27.527,0.12566,0.03253,35.649,0
27.694,27.531,0.10194,0.033241,35.659,0
27.702,27.534,0.074429,0.034282,35.676,0
27.706,27.537,0.064645,0.03438,35.69,0
27.71,27.541,0.060558,0.034473,35.709,0
27.71,27.544,0,0.033286,35.726,0
27.71,27.548,0,0.032232,35.742,0
27.721,27.551,0.056414,0.034761,35.748,0
27.736,27.554,0.043676,0.037024,35.759,0
27.75,27.558,0.012377,0.039168,35.787,0
27.746,27.562,-0.0062626,0.037611,35.816,0
27.746,27.566,0,0.036052,35.834,0
27.737,27.569,-0.015182,0.034333,35.851,0
27.737,27.573,0,0.03504,35.867,0
27.735,27.576,-0.02076,0.032378,35.883,0
27.736,27.579,-0.039149,0.031975,35.895,0
27.73,27.583,-0.013895,0.030057,35.904,0
27.723,27.586,-0.02388,0.028016,35.91,0
27.723,27.588,0,0.026922,35.923,0
27.715,27.591,-0.053971,0.025428,35.954,0
27.715,27.594,0,0.021973,35.966,0
27.715,27.596,0,0.021601,35.978,0
27.701,27.598,-0.086453,0.021091,36.01,0.02333
27.689,27.6,-0.088985,0.018242,36.024,0.053236
27.689,27.602,0,0.017903,36.032,0
27.683,27.604,-0.074197,0.016236,36.04,0.034465
27.684,27.605,-0.063358,0.01609,36.038,0.010268
27.684,27.607,0,0.015325,36.046,0
27.684,27.608,0,0.01455,36.053,0
27.684,27.61,0,0.014848,36.061,0
27.684,27.611,0,0.01168,36.068,0
27.665,27.613,-0.071943,0.010697,36.056,0.074975
27.66,27.614,-0.056832,0.0095547,36.066,0.048765
27.66,27.615,0,0.0078895,36.071,0
27.646,27.615,-0.072775,0.0062044,36.07,0.11441
27.646,27.616,0,0.0031229,36.073,0
27.634,27.616,-0.06165,0.0035835,36.075,0.10941
27.619,27.617,-0.069086,0.00050191,36.077,0.15312
27.619,27.617,0,9.7341e-05,36.077,0
27.603,27.617,-0.050031,-0.0019967,36.084,0.13568
27.593,27.617,-0.052075,-0.0035795,36.079,0.15984
27.597,27.616,-0.048612,-0.0028841,36.087,0.1431
27.597,27.616,0,-0.0030532,36.085,0.032408
27.588,27.616,-0.053636,-0.0041542,36.09,0.17067
27.583,27.615,-0.0551,-0.0047794,36.084,0.18187
27.579,27.615,-0.048604,-0.0054239,36.081,0.17401
27.579,27.614,0,-0.0057508,36.077,0.061069
27.565,27.614,-0.046561,-0.0073018,36.082,0.19205
27.565,27.613,0,-0.0082356,36.077,0.081303
27.557,27.612,-0.065887,-0.0082435,36.088,0.25159
27.557,27.611,0,-0.0092932,36.083,0.091922
27.548,27.61,-0.060249,-0.0093887,36.063,0.25149
27.534,27.609,-0.054148,-0.011409,36.052,0.26118
27.519,27.608,-0.051422,-0.013381,36.048,0.2788
27.519,27.607,0,-0.014232,36.039,0.15153
27.519,27.605,0,-0.014754,36.03,0.14735
27.519,27.604,0,-0.01432,36.022,0.1452
27.519,27.603,0,-0.013747,36.013,0.14345
27.5,27.601,-0.04629,-0.015313,35.979,0.28924
27.491,27.6,-0.025314,-0.016405,35.96,0.25082
27.491,27.598,-0.054718,-0.0162,35.952,0.32138
27.476,27.596,-0.084855,-0.018234,35.944,0.42697
27.476,27.595,0,-0.018742,35.932,0.20787
27.476,27.593,0,-0.020327,35.92,0.20022
27.476,27.591,0,-0.022257,35.909,0.19149
27.445,27.588,-0.068896,-0.021692,35.882,0.42699
27.442,27.586,-0.067526,-0.021848,35.869,0.42508
27.427,27.584,-0.072271,-0.023905,35.849,0.46389
27.427,27.582,0,-0.024466,35.834,0.27299
27.427,27.579,0,-0.024239,35.818,0.26821
27.41,27.577,-0.058971,-0.025407,35.793,0.44601
27.41,27.574,0,-0.024537,35.776,0.2932
27.41,27.572,0,-0.026642,35.76,0.28286
27.385,27.569,-0.097992,-0.028055,35.723,0.58812
27.385,27.566,0,-0.030397,35.705,0.31554
27.385,27.563,0,-0.032216,35.687,0.30456
27.341,27.56,-0.097582,-0.033526,35.663,0.65746
27.325,27.557,-0.091355,-0.03553,35.643,0.66484
27.325,27.553,0,-0.034955,35.62,0.40947
27.325,27.55,0,-0.035286,35.598,0.40085
27.322,27.546,-0.060998,-0.034402,35.57,0.56134
27.322,27.543,0,-0.033847,35.548,0.39454
27.323,27.539,-0.063789,-0.0332,35.536,0.55317
27.322,27.536,-0.096718,-0.032911,35.508,0.64353
27.307,27.533,-0.072042,-0.034734,35.494,0.59507
27.307,27.529,0,-0.036701,35.471,0.39074
27.283,27.526,-0.10895,-0.037429,35.461,0.73868
