8.6111,8.6111,1.0757,0,35.5,0.21129
8.7251,8.6111,1.2438,6.7,35.497,39.364
8.7251,9.2811,0,6.7,35.475,64.703
8.7251,9.9511,0,6.7,35.386,69.353
9.0778,10.621,1.1263,6.7,35.288,51.367
9.0778,11.291,0,-0.12566,35.1,6.1803
9.0778,11.279,0,-0.11982,34.879,6.1658
9.4145,11.267,1.1012,-0.11286,34.693,1.4257
9.4145,11.255,0,-0.10685,34.509,4.8993
9.6181,11.245,1.0827,-0.10057,34.342,1.1365
9.6181,11.235,0,-0.094039,34.18,4.175
9.8237,11.225,1.0643,-0.087774,34.038,0.87627
9.9368,11.216,1.059,-0.080619,33.898,0.74669
9.9368,11.208,0,-0.073235,33.77,3.128
9.9368,11.201,0,-0.065884,33.644,3.1373
9.9368,11.194,0,-0.058575,33.518,3.1488
9.9368,11.189,0,-0.052011,33.392,3.1594
9.9368,11.183,0,-0.044816,33.267,3.175
9.9368,11.179,0,-0.037406,33.143,3.194
10.703,11.175,1.0015,-0.030516,33.301,0.13832
10.799,11.172,0.98675,-0.02414,33.251,0.085424
10.799,11.17,0,-0.017104,33.214,0.78831
10.799,11.168,0,-0.01031,33.177,0.80383
11.1,11.167,0.95968,-0.0043515,33.186,0
11.197,11.166,0.95383,0.026321,33.175,0
11.3,11.169,0.95561,0.11284,33.177,0
11.387,11.18,0.978,0.17761,33.186,0
11.493,11.198,0.97171,0.25353,33.214,0
11.584,11.223,0.96838,0.30874,33.253,0
11.584,11.254,0,0.37254,33.287,0.21612
11.584,11.292,0,0.41409,33.318,0.44728
11.866,11.333,0.87498,0.45123,33.39,0
11.866,11.378,0,0.4858,33.441,0.16767
12.048,11.427,0.81988,0.52011,33.507,0
12.132,11.479,0.786,0.5438,33.57,0
12.132,11.533,0,0.56804,33.633,0.14763
12.132,11.59,0,0.58377,33.69,0.35661
12.132,11.648,0,0.58743,33.741,0.53299
12.132,11.707,0,0.59863,33.787,0.74356
12.522,11.767,0.77228,0.60908,33.922,0
12.522,11.828,0,0.6249,33.994,0.08403
12.68,11.89,0.77768,0.62794,34.07,0
12.68,11.953,0,0.64332,34.146,0.060509
12.68,12.017,0,0.65305,34.215,0.27115
