29.722,29.722,0.39252,0,35.5,0
29.722,29.722,0,0.0082735,35.5,0.017557
29.722,29.723,0,0.015069,35.5,0.033962
29.722,29.725,0,0.023987,35.5,0.056769
29.909,29.727,0.47418,0.032493,35.528,0
29.956,29.73,0.47513,0.040389,35.555,0
29.956,29.734,0,0.048036,35.578,0
30.045,29.739,0.45269,0.054826,35.617,0
30.098,29.745,0.44654,0.063288,35.653,0
30.145,29.751,0.45697,0.070673,35.694,0
30.195,29.758,0.44166,0.078462,35.743,0
30.236,29.766,0.46503,0.084427,35.781,0
30.292,29.774,0.48037,0.092953,35.833,0
30.346,29.784,0.46948,0.10116,35.891,0
30.346,29.794,0,0.10966,35.947,0
30.454,29.805,0.4945,0.11698,36.01,0
30.508,29.816,0.45702,0.12482,36.081,0
30.562,29.829,0.44117,0.13227,36.15,0
30.609,29.842,0.42407,0.13858,36.224,0
30.609,29.856,0,0.14537,36.3,0
30.704,29.87,0.41975,0.15102,36.401,0
30.749,29.885,0.4266,0.15672,36.485,0
30.749,29.901,0,0.16342,36.571,0
30.844,29.918,0.42351,0.16856,36.67,0
30.883,29.934,0.43065,0.17273,36.755,0
30.918,29.952,0.43218,0.17619,36.852,0
30.97,29.969,0.43994,0.18285,36.952,0
31.02,29.988,0.42306,0.18878,37.058,0
31.054,30.006,0.41898,0.19194,37.154,0
31.054,30.026,0,0.19762,37.258,0
31.136,30.045,0.35715,0.20031,37.36,0
31.136,30.065,0,0.20504,37.468,0
31.211,30.086,0.34719,0.20727,37.596,0
31.253,30.107,0.33902,0.21147,37.71,0
31.277,30.128,0.3483,0.21251,37.827,0
31.277,30.149,0,0.2155,37.941,0
31.355,30.171,0.3127,0.21957,38.06,0
31.385,30.193,0.32534,0.22145,38.185,0
31.385,30.215,0,0.22218,38.303,0
31.432,30.237,0.29542,0.22262,38.432,0
31.467,30.259,0.28692,0.22539,38.553,0
31.503,30.282,0.27997,0.22828,38.683,0
31.53,30.305,0.24488,0.2295,38.804,0
31.53,30.327,0,0.22836,38.925,0
31.565,30.35,0.24993,0.22823,39.05,0
31.589,30.373,0.24366,0.22869,39.169,0
31.589,30.396,0,0.23074,39.289,0
31.654,30.419,0.22985,0.233,39.419,0
31.654,30.442,0,0.23331,39.541,0
31.696,30.466,0.21884,0.23271,39.656,0
31.696,30.489,0,0.23305,39.777,0
31.734,30.512,0.20124,0.23191,39.908,0
31.734,30.535,0,0.23194,40.029,0
31.734,30.559,0,0.23168,40.148,0
31.734,30.582,0,0.23047,40.264,0
31.815,30.605,0.20211,0.23107,40.393,0
31.815,30.628,0,0.23134,40.513,0
31.815,30.651,0,0.22951,40.631,0
31.815,30.674,0,0.22968,40.746,0
31.815,30.697,0,0.22709,40.859,0
31.815,30.72,0,0.22447,40.97,0
31.897,30.742,0.16147,0.22225,41.097,0
31.909,30.764,0.14734,0.22055,41.22,0
31.909,30.786,0,0.21976,41.333,0
31.935,30.808,0.12717,0.2177,41.451,0
31.951,30.83,0.12743,0.21675,41.565,0
31.967,30.852,0.1077,0.21599,41.671,0
31.973,30.874,0.10008,0.21325,41.781,0
31.973,30.895,0,0.21092,41.89,0
31.973,30.916,0,0.20922,41.997,0
31.992,30.937,0.016158,0.20542,42.123,0
31.992,30.957,0,0.20092,42.227,0
31.981,30.977,0.013708,0.19572,42.336,0
31.99,30.997,0.0095773,0.19382,42.437,0
31.99,31.016,0,0.19007,42.535,0
31.99,31.035,0,0.18767,42.631,0
31.992,31.054,-0.023277,0.18376,42.732,0
31.992,31.073,0,0.17835,42.825,0
31.973,31.09,-0.026805,0.17307,42.899,0
31.968,31.108,-0.016247,0.16895,42.992,0
31.964,31.125,-0.041106,0.16484,43.07,0
31.96,31.141,-0.026475,0.16107,43.155,0
31.96,31.157,0,0.15649,43.236,0
31.94,31.173,-0.024535,0.15123,43.321,0
31.948,31.188,-0.020366,0.1498,43.404,0
31.948,31.203,0,0.14602,43.479,0
31.936,31.218,-0.030292,0.14174,43.54,0
31.936,31.232,0,0.13791,43.611,0
31.936,31.246,0,0.13377,43.681,0
31.925,31.259,-0.056751,0.13177,43.738,0
31.924,31.272,-0.036667,0.12895,43.807,0
31.924,31.285,-0.027977,0.12661,43.864,0
31.921,31.298,-0.040825,0.12355,43.923,0
31.921,31.31,0,0.11906,43.985,0
31.921,31.322,0,0.1151,44.046,0
31.909,31.333,-0.045965,0.11422,44.106,0
31.913,31.345,-0.051986,0.1128,44.157,0
31.913,31.356,0,0.11108,44.213,0
31.906,31.367,-0.062842,0.10699,44.267,0
31.895,31.378,-0.05237,0.10273,44.313,0
31.898,31.388,-0.056929,0.10153,44.371,0
31.898,31.398,-0.054468,0.099393,44.429,0
31.898,31.408,0,0.097889,44.478,0
31.906,31.418,-0.026896,0.097311,44.526,0
31.901,31.428,-0.043126,0.094337,44.584,0
31.901,31.437,0,0.091395,44.63,0
31.888,31.446,-0.051791,0.088189,44.681,0
31.877,31.455,-0.059852,0.084293,44.715,0
31.877,31.464,0,0.082925,44.757,0
31.877,31.472,0,0.078762,44.798,0
31.865,31.48,-0.069901,0.076994,44.821,0
31.852,31.488,-0.064836,0.072777,44.858,0
31.852,31.495,0,0.069562,44.894,0
31.843,31.502,-0.077028,0.068307,44.937,0
31.844,31.509,-0.080464,0.067033,44.973,0
31.844,31.515,0,0.063245,45.006,0
31.818,31.522,-0.1006,0.059393,45.03,0
31.818,31.528,0,0.05425,45.059,0
31.777,31.533,-0.18184,0.048858,45.096,0.017624
31.751,31.538,-0.2063,0.042612,45.117,0.14267
31.751,31.542,0,0.037335,45.138,0
31.751,31.546,0,0.031037,45.159,0
31.67,31.549,-0.29349,0.02434,45.181,0.59734
31.636,31.551,-0.28041,0.016867,45.186,0.62647
31.636,31.553,0,0.0091443,45.194,0
31.563,31.554,-0.29633,0.0018514,45.197,0.83616
31.53,31.554,-0.28173,-0.0028716,45.201,0.85767
31.53,31.554,0,-0.0050192,45.198,0.038126
31.53,31.553,0,-0.0092254,45.196,0.028162
31.449,31.552,-0.28749,-0.012417,45.171,1.0683
31.449,31.551,0,-0.014695,45.161,0.18201
31.4,31.55,-0.2806,-0.017933,45.148,1.1522
31.4,31.548,0,-0.022169,45.133,0.26235
31.4,31.546,0,-0.024545,45.118,0.25199
31.4,31.543,0,-0.027108,45.104,0.24074
31.4,31.541,0,-0.030807,45.09,0.22641
31.4,31.537,0,-0.033146,45.076,0.2145
31.4,31.534,0,-0.035432,45.062,0.20228
31.215,31.531,-0.29042,-0.038103,44.99,1.604
31.215,31.527,0,-0.040648,44.959,0.58516
31.166,31.523,-0.29533,-0.04311,44.931,1.7289
31.166,31.518,0,-0.04623,44.895,0.66423
31.116,31.514,-0.26902,-0.048255,44.844,1.7201
31.092,31.509,-0.29025,-0.050622,44.803,1.8612
31.092,31.504,0,-0.052545,44.761,0.78833
31.092,31.499,0,-0.055172,44.72,0.76839
31.092,31.493,0,-0.058539,44.68,0.74591
30.979,31.487,-0.27194,-0.062009,44.616,2.013
30.949,31.481,-0.26864,-0.065026,44.573,2.0601
30.949,31.475,0,-0.068284,44.52,1.0192
30.895,31.468,-0.22435,-0.070332,44.457,1.9685
30.882,31.461,-0.17367,-0.071146,44.407,1.7691
30.882,31.454,0,-0.0732,44.35,1.1202
30.844,31.446,-0.11649,-0.074347,44.298,1.601
30.828,31.439,-0.09076,-0.075496,44.244,1.5239
30.81,31.431,-0.086697,-0.076896,44.189,1.5323
30.8,31.424,-0.091786,-0.077326,44.136,1.5562
30.8,31.416,0,-0.077331,44.075,1.2196
30.777,31.408,-0.092231,-0.07853,44.021,1.5739
30.777,31.4,0,-0.078306,43.958,1.2349
30.761,31.392,-0.095996,-0.078921,43.893,1.5877
30.755,31.385,-0.10186,-0.078896,43.832,1.6056
30.755,31.377,0,-0.07983,43.769,1.2274
30.727,31.369,-0.085095,-0.080703,43.718,1.5702
30.727,31.361,0,-0.080421,43.654,1.2559
30.716,31.353,-0.096881,-0.080447,43.585,1.6012
30.716,31.345,0,-0.081296,43.521,1.2406
30.692,31.336,-0.10029,-0.081757,43.462,1.6309
30.679,31.328,-0.10742,-0.082543,43.402,1.6689
30.679,31.32,0,-0.083604,43.337,1.2652
30.679,31.312,0,-0.08349,43.274,1.2441
30.679,31.303,0,-0.084705,43.211,1.2189
30.631,31.295,-0.1031,-0.08511,43.155,1.6845
30.622,31.286,-0.10663,-0.085254,43.09,1.6966
30.602,31.278,-0.084158,-0.086994,43.022,1.6391
30.602,31.269,0,-0.087725,42.955,1.319
30.579,31.26,-0.069764,-0.088031,42.887,1.5959
30.566,31.252,-0.07812,-0.088787,42.819,1.6357
30.562,31.243,-0.077539,-0.088371,42.749,1.6216
30.562,31.234,0,-0.087365,42.682,1.3311
30.562,31.225,0,-0.087368,42.615,1.3084
30.54,31.216,-0.085809,-0.088439,42.553,1.6409
30.54,31.207,0,-0.08929,42.485,1.3144
30.519,31.199,-0.065241,-0.089236,42.429,1.5714
30.519,31.19,0,-0.088969,42.362,1.3237
30.519,31.181,0,-0.087886,42.295,1.3041
30.519,31.172,0,-0.086874,42.23,1.2847
30.513,31.163,-0.085743,-0.086111,42.17,1.5756
30.497,31.155,-0.071095,-0.087293,42.106,1.5385
30.489,31.146,-0.063883,-0.087516,42.034,1.5119
30.489,31.137,0,-0.087679,41.969,1.2711
30.481,31.128,-0.061707,-0.086516,41.903,1.4791
30.472,31.12,-0.05162,-0.086809,41.846,1.4452
30.463,31.111,-0.061938,-0.086973,41.789,1.4808
30.463,31.102,-0.078856,-0.086065,41.729,1.5224
30.464,31.094,-0.082357,-0.08495,41.665,1.5124
30.464,31.085,0,-0.08507,41.603,1.2099
30.455,31.077,-0.04814,-0.084244,41.541,1.3728
30.455,31.068,0,-0.083615,41.48,1.1945
30.455,31.06,0,-0.082398,41.419,1.177
30.455,31.052,0,-0.081821,41.359,1.1579
30.457,31.044,0.10079,-0.080046,41.309,0.84828
30.457,31.036,0,-0.076619,41.251,1.1265
30.497,31.028,0.1752,-0.07275,41.198,0.56747
30.507,31.021,0.22065,-0.070563,41.149,0.44559
30.507,31.014,0,-0.065669,41.098,0.98119
30.556,31.007,0.22357,-0.062159,41.052,0.33477
30.556,31.001,0,-0.058845,41.007,0.84965
30.587,30.995,0.10958,-0.05641,40.968,0.49085
30.587,30.989,0,-0.052825,40.928,0.76482
30.598,30.984,-0.081859,-0.053495,40.894,0.96782
30.593,30.979,-0.15735,-0.05344,40.858,1.2222
30.573,30.973,-0.19466,-0.055652,40.81,1.3955
30.556,30.968,-0.20076,-0.057286,40.773,1.445
30.535,30.962,-0.17381,-0.059524,40.73,1.3774
30.535,30.956,0,-0.060701,40.687,0.7872
30.497,30.95,-0.11635,-0.063278,40.643,1.2259
30.484,30.944,-0.04966,-0.064359,40.605,1.0197
30.47,30.937,0.017946,-0.065428,40.563,0.8323
30.47,30.931,0,-0.064796,40.516,0.86948
30.478,30.924,0.13809,-0.062788,40.467,0.49373
30.478,30.918,0,-0.059433,40.423,0.83616
30.526,30.912,0.21881,-0.054483,40.371,0.23416
30.526,30.906,0,-0.051269,40.333,0.71665
30.526,30.901,0,-0.048231,40.295,0.71288
30.526,30.897,0,-0.044398,40.258,0.71201
30.614,30.892,0.26536,-0.039456,40.229,0
30.642,30.888,0.26146,-0.034957,40.21,0
30.675,30.885,0.2422,-0.029777,40.182,0
30.675,30.882,0,-0.025477,40.161,0.38397
30.724,30.879,0.24791,-0.022088,40.15,0
30.742,30.877,0.24904,-0.019177,40.143,0
30.762,30.875,0.25938,-0.016114,40.126,0
30.762,30.873,0,-0.011584,40.115,0.20893
30.82,30.872,0.26736,-0.0074258,40.114,0
30.853,30.871,0.26634,-0.0026157,40.108,0
30.871,30.871,0.26605,-5.3629e-05,40.102,0
30.871,30.871,0,0.0058406,40.101,0.013124
30.93,30.872,0.2473,0.01091,40.109,0
30.956,30.873,0.2287,0.015601,40.125,0
30.976,30.874,0.21607,0.019064,40.128,0
30.976,30.876,0,0.021161,40.138,0
31,30.878,0.21808,0.022673,40.138,0
31,30.881,0,0.025489,40.15,0
31.043,30.883,0.21502,0.029888,40.171,0
31.043,30.886,0,0.034909,40.186,0
31.096,30.89,0.25917,0.038572,40.213,0
31.122,30.894,0.26436,0.042784,40.242,0
31.14,30.898,0.26074,0.045279,40.276,0
31.165,30.902,0.30218,0.049154,40.309,0
31.165,30.907,0,0.05316,40.335,0
31.221,30.913,0.30969,0.057936,40.367,0
31.221,30.918,0,0.062594,40.397,0
31.283,30.925,0.34722,0.067317,40.447,0
31.283,30.931,0,0.071023,40.482,0
31.283,30.939,0,0.076412,40.517,0
31.283,30.946,0,0.080792,40.551,0
31.407,30.954,0.27063,0.08518,40.618,0
31.407,30.963,0,0.087679,40.663,0
31.449,30.972,0.24139,0.090002,40.703,0
31.478,30.981,0.24003,0.093776,40.748,0
31.478,30.99,0,0.097287,40.797,0
31.478,31,0,0.10043,40.846,0
31.478,31.01,0,0.10146,40.893,0
31.478,31.02,0,0.1028,40.939,0
31.582,31.03,0.16617,0.10435,41.012,0
31.591,31.041,0.18732,0.10408,41.076,0
31.606,31.051,0.19453,0.1051,41.141,0
31.619,31.061,0.17787,0.10557,41.195,0
31.642,31.072,0.20945,0.10809,41.246,0
31.642,31.083,0,0.11081,41.303,0
31.686,31.094,0.22845,0.11234,41.355,0
31.712,31.105,0.22158,0.11532,41.415,0
31.712,31.117,0,0.1158,41.475,0
31.712,31.128,0,0.12022,41.534,0
31.712,31.14,0,0.12165,41.592,0
31.712,31.152,0,0.12346,41.649,0
31.712,31.165,0,0.12622,41.704,0
31.712,31.177,0,0.129,41.758,0
31.868,31.19,0.20115,0.1293,41.86,0
31.868,31.203,0,0.13203,41.927,0
31.868,31.216,0,0.13227,41.993,0
31.926,31.23,0.13587,0.13321,42.054,0
31.926,31.243,0,0.13333,42.123,0
31.926,31.256,0,0.13176,42.19,0
31.926,31.27,0,0.1326,42.257,0
31.926,31.283,0,0.13123,42.322,0
31.972,31.296,0.12626,0.12982,42.395,0
31.983,31.309,0.14819,0.12954,42.466,0
