0,0,1.8687,0,35.5,0
0.18017,0,1.8808,7.8,35.514,41.172
0.18017,0.78,0,7.8,35.493,78.475
0.18017,1.56,0,7.8,35.394,84.009
0.71511,2.34,1.6147,7.8,35.284,56.086
0.87934,3.12,1.5892,7.8,35.094,60.382
1.0325,3.9,1.5965,7.8,34.831,64.266
1.1978,4.68,1.5814,7.8,34.506,68.478
1.365,5.46,1.5577,7.8,34.118,72.869
1.5303,6.24,1.552,6.7,33.687,64.66
1.5303,6.91,0,6.7,33.182,98.818
1.8447,7.58,1.4513,6.7,32.645,72.982
1.8447,8.25,0,6.7,32.038,106.23
1.8447,8.92,0,-0.37949,31.364,28.116
1.8447,8.8821,0,-0.38149,30.658,27.879
1.8447,8.8439,0,-0.38312,29.956,27.646
2.5126,8.8056,1.2889,-0.38501,29.453,12.137
2.6431,8.7671,1.2625,-0.38614,28.836,11.655
2.6431,8.7285,0,-0.38785,28.226,22.512
2.8777,8.6897,1.2095,-0.3893,27.638,10.796
3.0044,8.6508,1.1464,-0.38968,27.062,10.558
3.124,8.6118,1.1057,-0.38998,26.509,10.215
3.2423,8.5728,1.0733,-0.39008,25.964,9.8304
3.2423,8.5338,0,-0.39084,25.433,18.285
3.2423,8.4947,0,-0.39025,24.906,18.089
3.5679,8.4557,1.1364,-0.38906,24.453,7.9675
3.6873,8.4168,1.1264,-0.38722,23.966,7.51
3.6873,8.378,0,-0.38524,23.495,15.31
3.9023,8.3395,1.0353,-0.3835,23.053,7.0194
4.0076,8.3012,0.90297,-0.38133,22.608,7.1961
4.0076,8.263,0,-0.37891,22.18,13.265
4.0076,8.2251,0,-0.37779,21.757,13.095
4.2699,8.1874,0.8501,-0.3757,21.385,6.2616
4.2699,8.1498,0,-0.37311,20.996,11.571
4.4465,8.1125,0.65256,-0.36991,20.612,6.4156
4.4465,8.0755,0,-0.36834,20.248,10.483
4.4465,8.0387,0,-0.36925,19.887,10.315
4.4465,8.0017,0,-0.37265,19.529,10.131
4.5418,7.9645,-0.27894,-0.37975,19.227,11.859
4.5141,7.9265,-0.33844,-0.38792,18.887,12.304
4.4709,7.8877,-0.38261,-0.39798,18.551,12.673
4.4709,7.8479,0,-0.40892,18.211,9.1245
4.3852,7.807,-0.43711,-0.41902,17.876,13.069
4.3364,7.7651,-0.49303,-0.43135,17.524,13.575
4.2884,7.722,-0.56727,-0.44378,17.177,14.284
4.2399,7.6776,-0.64259,-0.45616,16.842,15.034
4.1737,7.632,-0.69541,-0.47137,16.505,15.618
4.0968,7.5849,-0.75128,-0.48883,16.164,16.286
4.0181,7.536,-0.80062,-0.50765,15.813,16.883
4.0181,7.4852,0,-0.52858,15.463,8.7294
4.0181,7.4323,0,-0.54922,15.119,8.3837
3.7734,7.3774,-0.81773,-0.57067,14.741,16.987
3.6874,7.3204,-0.8407,-0.59494,14.37,17.209
3.6088,7.2609,-0.87449,-0.61843,14.007,17.525
3.6088,7.199,0,-0.64631,13.645,8.4946
3.4293,7.1344,-1.025,-0.67365,13.262,19.308
