11.111,11.111,0.10389,0,35.5,0
11.111,11.111,0,6.7,35.5,60.872
11.118,11.781,0.076492,-0.040934,35.458,1.2135
11.118,11.777,0,-0.040267,35.392,1.4556
11.133,11.773,0.10792,-0.039719,35.322,1.0659
11.147,11.769,0.091111,-0.038697,35.267,1.0743
11.147,11.765,0,-0.037614,35.205,1.3554
11.147,11.761,0,-0.037169,35.143,1.3469
11.147,11.758,0,-0.035845,35.082,1.3415
11.185,11.754,0.0043754,-0.035734,35.044,1.2186
11.18,11.751,-0.051181,-0.035916,34.978,1.4108
11.18,11.747,0,-0.036124,34.921,1.2258
11.154,11.743,-0.23595,-0.037225,34.863,2.2114
11.122,11.74,-0.28124,-0.039139,34.803,2.5119
11.086,11.736,-0.32249,-0.041263,34.744,2.819
11.054,11.732,-0.30436,-0.043172,34.67,2.8102
11.054,11.727,0,-0.044848,34.602,1.4767
11.007,11.723,-0.12861,-0.045869,34.532,2.0912
11.007,11.718,0,-0.046687,34.46,1.5729
10.986,11.713,-0.075911,-0.046847,34.405,1.904
10.979,11.709,-0.19069,-0.047186,34.334,2.4066
10.979,11.704,0,-0.04785,34.261,1.6081
10.927,11.699,-0.47398,-0.050231,34.19,4.1041
10.888,11.694,-0.6202,-0.05261,34.105,5.2448
10.888,11.689,0,-0.056053,34.025,1.7877
10.76,11.683,-0.63672,-0.060692,33.936,5.8201
10.691,11.677,-0.64061,-0.0651,33.836,6.0954
10.691,11.671,0,-0.069616,33.738,2.2487
10.691,11.664,0,-0.073753,33.641,2.2122
10.485,11.656,-0.83502,-0.078331,33.525,8.5899
10.485,11.649,0,-0.084164,33.409,2.7412
10.302,11.64,-1.1457,-0.090514,33.277,12.874
10.194,11.631,-1.3652,-0.097828,33.128,16.444
10.056,11.621,-1.483,-0.10719,32.984,19.015
9.9119,11.611,-1.6406,-0.11724,32.811,22.555
9.9119,11.599,0,-0.12877,32.642,4.2461
9.9119,11.586,0,-0.14127,32.474,4.1405
