9.7222,9.7222,-0.51702,0,35.5,1.8227
9.6632,9.7222,-0.50946,6.7,35.495,71.721
9.6632,10.392,0,6.7,35.456,65.901
9.5571,11.062,-0.54773,6.7,35.334,83.012
9.5095,11.732,-0.55381,-0.13846,35.152,10.541
9.4499,11.718,-0.52262,-0.14261,34.93,10.431
9.4499,11.704,0,-0.14585,34.704,6.2208
9.4499,11.69,0,-0.14897,34.479,6.1471
9.4499,11.675,0,-0.15199,34.256,6.0729
9.4499,11.659,0,-0.15624,34.034,5.991
9.4499,11.644,0,-0.161,33.814,5.9051
9.4499,11.628,0,-0.16653,33.596,5.8134
9.4499,11.611,0,-0.17157,33.379,5.723
9.0003,11.594,-0.82381,-0.17736,32.964,15.094
8.9134,11.576,-0.97537,-0.18427,32.694,17.368
8.8188,11.558,-1.2527,-0.19183,32.423,21.841
8.8188,11.539,0,-0.20167,32.15,7.7267
8.8188,11.518,0,-0.21342,31.879,7.5719
8.8188,11.497,0,-0.22818,31.61,7.3953
8.8188,11.474,0,-0.24459,31.343,7.2046
7.9342,11.45,-2.378,-0.26424,30.874,52.152
7.6953,11.423,-2.5233,-0.285,30.512,58.156
7.4526,11.395,-2.6689,-0.30695,30.126,64.536
7.4526,11.364,0,-0.33241,29.733,12.01
6.887,11.331,-2.8984,-0.36041,29.283,76.388
6.5889,11.295,-2.9682,-0.3904,28.824,80.835
6.2864,11.256,-3.033,-0.42226,28.343,85.137
6.2864,11.214,0,-0.45647,27.848,15.905
6.2864,11.168,0,-0.49209,27.358,15.396
6.2864,11.119,0,-0.529,26.872,14.866
5.0866,11.066,-2.8419,-0.56964,26.152,30.518
5.0866,11.009,0,-0.6111,25.557,19.676
5.0866,10.948,0,-0.6541,24.968,18.993
5.0866,10.882,0,-0.69896,24.385,18.28
5.0866,10.812,0,-0.74728,23.809,17.526
3.7793,10.738,-2.3999,-0.7986,22.906,30.328
3.7793,10.658,0,-0.8527,22.214,22.626
3.7793,10.573,0,-0.90969,21.53,21.666
3.7793,10.482,0,-0.97022,20.855,20.66
2.9,10.385,-1.8728,-1.0346,20.021,29.178
2.9,10.281,0,-1.1034,19.277,23.091
2.5097,10.171,-1.8554,-1.1777,18.518,27.979
2.3281,10.053,-1.8597,-1.2571,17.754,27.259
2.1508,9.9273,-1.8158,-1.3441,16.977,26.475
1.9604,9.7929,-1.7068,-1.4409,16.202,25.639
1.787,9.6488,-1.554,-1.5453,15.414,24.685
1.787,9.4943,0,-1.6557,14.636,20.037
1.4909,9.3287,-1.295,-1.7755,13.835,22.377
1.3663,9.1512,-1.2263,-1.9007,13.056,21.035
1.2531,8.9611,-1.2033,-2.0362,12.277,19.585
1.1384,8.7575,-1.1677,-2.1866,11.501,18.042
1.0212,8.5388,-1.0223,-2.3492,10.744,16.359
1.0212,8.3039,0,-2.5233,10.004,11.818
0.84004,8.0516,-0.62547,-2.6985,9.2687,12.573
0.77307,7.7817,-0.38922,-5.2,8.5556,4.2591
0.77307,7.2617,0,-5.2,7.8807,2.7643
0.77307,6.7417,0,-5.2,7.2578,1.6983
0.70245,6.2217,-0.10728,-5.2,6.6673,0.76676
0.70245,5.7017,0,-8.8,6.1414,0
0.6767,4.8217,-0.11657,-8.8,5.6882,0
0.66472,3.9417,-0.11454,-8.8,5.3242,0
0.66472,3.0617,0,-8.8,5.0405,0
0.63071,2.1817,-0.096935,-8.8,4.8368,0
0.63071,1.3017,0,-8.8,4.7257,0
0.61833,0.42172,-0.064452,-8.8,4.6831,0
0.60336,0,-0.046015,-8.8,4.749,0
0.59406,0,-0.029205,-8.8,4.8587,0
0.58213,0,-0.019461,-8.8,4.9645,0
0.58823,0,-0.020527,-0.020527,5.0664,0
0.58823,0,0,-0.023258,5.1253,0
0.5754,0,-0.036537,-0.036537,5.1819,0
0.5754,0,0,-0.051926,5.2396,0
0.57879,0,-0.063883,-0.063883,5.297,0
0.56362,0,-0.053969,-0.053969,5.3571,0
0.56362,0,0,-0.035365,5.4137,0
0.56362,0,0,0.018337,5.4703,0
0.54834,0.0018337,0.10895,0.10895,5.5282,0
0.5557,0.012729,0.24088,0.24088,5.5818,0
0.5557,0.036817,0,0.42701,5.6349,0
0.5557,0.079517,0,0.66047,5.6847,0.83496
0.5557,0.14556,0,0.89447,5.729,2.0975
0.7836,0.23501,1.0899,1.0899,5.8062,0
0.89155,0.344,1.2299,1.2299,5.8557,0
0.89155,0.46699,0,1.3055,5.9043,4.3385
0.89155,0.59754,0,1.3473,5.9402,5.1377
0.89155,0.73227,0,1.3896,5.9629,5.9864
0.89155,0.87123,0,1.4551,5.9719,7.0446
1.5627,1.0167,1.5265,4.9,6.1288,16.858
1.7194,1.5067,1.5731,1.1652,6.1724,0
1.7194,1.6233,0,1.2074,6.1878,5.0629
2.0319,1.744,1.5627,1.243,6.215,0
2.1902,1.8683,1.5161,1.2423,6.2355,0
2.3358,1.9925,1.4828,1.1966,6.2747,0
2.3358,2.1122,0,1.1539,6.3031,4.2176
2.618,2.2276,1.6162,1.139,6.3337,0
2.618,2.3415,0,1.1838,6.367,4.1884
2.9599,2.4599,1.9455,1.2536,6.4334,0
2.9599,2.5852,0,1.3061,6.4772,4.5441
3.3519,2.7158,2.2198,1.3722,6.5436,0
3.3519,2.853,0,1.4622,6.6003,5.0243
3.3519,2.9993,0,1.5185,6.6429,6.0219
3.3519,3.1511,0,1.5172,6.6706,6.6785
