0,0,-1.5743,0,35.5,3.308
0,0,0,7.8,35.5,59.103
0,0.78,0,7.8,35.461,63.94
-0.51549,1.56,-1.8539,7.8,35.273,70.492
-0.69447,2.34,-1.9304,7.8,35.026,72.618
-0.88974,3.12,-1.9775,7.8,34.668,74.717
-0.88974,3.9,0,7.8,34.228,72.16
-1.2952,4.68,-2.0455,7.8,33.683,78.889
-1.2952,5.46,0,7.8,33.046,76.19
-1.2952,6.24,0,6.7,32.332,75.477
-1.2952,6.91,0,6.7,31.545,76.851
-1.2952,7.58,0,6.7,30.691,78.224
-1.2952,8.25,0,-0.601,29.77,64.256
-2.5193,8.1899,-2.0329,-0.64196,28.437,70.828
-2.5193,8.1257,0,-0.68676,27.37,66.331
-2.926,8.057,-1.9746,-0.73671,26.282,71.068
-3.1158,7.9834,-1.8799,-0.79176,25.168,70.991
-3.3083,7.9042,-1.7185,-0.85258,24.055,70.757
-3.4887,7.8189,-1.4987,-0.91984,22.928,70.348
-3.6366,7.7269,-1.1897,-0.99195,21.799,69.662
-3.7617,7.6277,-0.89675,-1.0719,20.652,68.932
-3.8474,7.5206,-0.67729,-1.1561,19.522,68.25
-3.9164,7.4049,-0.5154,-1.2501,18.385,67.617
-3.9164,7.2799,0,-1.3539,17.259,66.059
-3.9164,7.1445,0,-1.4699,16.146,65.538
-3.9164,6.9976,0,-1.6037,15.047,64.956
-3.9164,6.8372,0,-1.7561,13.964,64.307
-4.2117,6.6616,-0.83023,-1.9341,12.85,65.922
-4.2994,6.4682,-0.91577,-2.1454,11.767,65.441
-4.2994,6.2536,0,-2.3883,10.701,62.567
-4.2994,6.0148,0,-2.678,9.6575,61.468
-4.2994,5.747,0,-3.0315,8.6394,60.177
-4.6645,5.4438,-0.99638,-8.8,7.5899,50.276
-4.6645,4.5638,0,-8.8,6.623,46.379
-4.6645,3.6838,0,-8.8,5.7442,44.575
-4.6645,2.8038,0,-8.8,4.9534,42.771
-4.6645,1.9238,0,-8.8,4.2505,40.967
-5.1675,1.0438,-0.8022,-8.8,3.4995,41.88
-5.2469,0.16384,-0.69099,-8.8,2.9121,40.005
-5.2469,0,0,-8.8,2.415,38.217
-5.3759,0,-0.41739,-8.8,1.9328,39.358
-5.3759,0,0,-10.591,1.4392,34.717
-5.4432,0,-0.4182,-16.07,0.94649,24.222
-5.4432,0,0,-31.768,0.48252,0
-5.5175,0,-0.42344,-172.31,0.088551,0
-5.5175,0,0,-40.316,0.39838,0
-5.5926,0,-0.38698,-437.66,0.035763,0
-5.5926,0,0,-9.7966,1.6648,36.831
-5.667,0,-0.0983,-14.148,1.1429,28.046
-5.6839,0,0.074095,-24.656,0.65318,5.6394
-5.6839,0,0,-76.724,0.20807,0
-5.6577,0,0.38514,-577.15,0.027712,0
-5.6183,0,0.46911,-8.8,2.3543,37.992
-5.6183,0,0,-8.8,1.8365,38.978
-5.6183,0,0,-10.984,1.3187,34.388
-5.6183,0,0,-17.447,0.81177,20.809
-5.6183,0,0,-37.883,0.33717,0
-5.6183,0,0,-393.3,-0.035255,0
-5.6183,0,0,-9.0098,1.3694,38.537
-5.2316,0,0.55192,-13.452,0.97722,27.251
-5.1775,0,0.52781,-25.179,0.52138,2.5494
-5.1205,0,0.50837,-98.617,0.13226,0
-5.1205,0,0,-108.32,0.11329,0
-5.0221,0,0.52587,-77.344,0.16195,0
-4.975,0,0.53343,-260.43,0.047422,0
-4.9297,0,0.56927,-13.671,0.85326,26.135
-4.9297,0,0,-26.711,0.42865,0
-4.9297,0,0,-132.51,0.069239,0
-4.763,0,0.60531,-39.9,0.28004,0
-4.7104,0,0.61743,-851.58,0.013018,0
-4.7104,0,0,-8.8,3.7999,37.117
-4.5784,0,0.60108,-8.8,3.3843,35.583
-4.511,0,0.61322,-8.8,2.9823,35.42
-4.4479,0,0.61304,-8.8,2.5867,35.291
-4.4479,0,0,-8.8,2.1859,36.579
-4.4479,0,0,-8.8,1.7851,36.579
-4.4479,0,0,-8.8,1.3843,36.579
-4.4479,0,0,-8.8,0.98356,36.579
-4.4479,0,0,-11.755,0.58277,30.369
-4.0334,0,0.66761,-24.004,0.32971,2.3794
-3.9635,0,0.6286,-154.39,0.050667,0
-3.9635,0,0,-16.996,0.42629,18.364
-3.8532,0,0.57856,-57.327,0.1282,0
-3.7963,0,0.59234,-212.53,0.033812,0
-3.7963,0,0,-9.027,0.71682,34.766
-3.6867,0,0.63697,-16.726,0.39141,17.026
-3.6196,0,0.63987,-55.635,0.1164,0
-3.5533,0,0.68848,-187.83,0.033487,0
-3.4914,0,0.68222,-9.0031,0.62931,32.758
-3.4191,0,0.73688,-17.462,0.32117,14.719
-3.4191,0,0,-77.894,0.066573,0
-3.4191,0,0,-37.303,0.11414,0
-3.1777,0,0.8072,9.8,1,71.362
-3.1777,0.98,0,-12.332,0.63323,28.561
-3.1777,0,0,-14.638,0.27913,21.707
-2.9338,0,0.8293,-62.811,0.067624,0
-2.852,0,0.81783,-39.233,0.10154,0
-2.852,0,0,-175.68,0.01251,0
-2.852,0,0,-8.8,0.60569,33.307
-2.6038,0,0.84167,-8.8,0.41259,31.03
-2.528,0,0.79388,-15.114,0.20087,17.708
-2.528,0,0,-149.95,0.02364,0
-2.3819,0,0.70265,-8.8,0.52414,30.867
-2.3195,0,0.60645,-8.8,0.32832,30.941
-2.3195,0,0,-18.523,0.14037,11.785
-2.3195,0,0,-2757.1,0.0010335,0
-2.3195,0,0,0.26108,13.555,51.255
-2.3195,0.026108,0,0.16911,13.321,51.115
-2.1417,0.043019,0.12055,0.12055,13.114,50.43
-2.1235,0.055074,0.095198,0.095198,12.89,50.418
-2.1235,0.064594,0,0.082628,12.671,50.611
-2.1235,0.072857,0,0.11387,12.452,50.693
-2.1235,0.084244,0,0.072841,12.232,50.631
-2.0836,0.091528,0.060473,0.060473,12.01,50.411
-2.0836,0.097575,0,0.091498,11.792,50.615
-2.0792,0.10673,0.18591,0.18591,11.569,50.433
-2.0548,0.12532,0.28201,0.28201,11.36,50.421
-2.0548,0.15352,0,0.44628,11.14,51.416
-1.9853,0.19814,0.55815,0.55815,10.913,50.428
-1.9853,0.25396,0,0.62487,10.692,51.855
-1.8742,0.31645,0.63357,0.63357,10.459,50.442
-1.8742,0.3798,0,0.6055,10.237,51.845
-1.7524,0.44035,0.57991,0.57991,10.029,50.447
-1.6917,0.49834,0.59328,0.59328,9.8008,50.441
-1.6917,0.55767,0,0.63353,9.5788,51.894
-1.6917,0.62103,0,0.64659,9.3507,52.051
-1.6917,0.68568,0,0.64752,9.1162,52.186
-1.6917,0.75044,0,0.65484,8.8752,52.334
-1.396,0.81592,0.64922,0.64922,8.7014,50.486
-1.3299,0.88084,0.63297,-0.087925,8.4729,48.969
-1.2603,0.87205,0.61438,0.61438,8.2611,50.323
-1.2603,0.93349,0,-0.09873,8.0448,50.241
-1.2603,0.92361,0,-0.098008,7.8259,50.223
-1.0759,0.91381,0.61271,-0.097702,7.6382,48.538
-1.0066,0.90404,0.60363,-0.096623,7.4507,48.397
-0.95309,0.89438,0.57854,-0.096261,7.2656,48.321
-0.95309,0.88475,0,-0.095572,7.0814,49.518
-0.84745,0.8752,0.51103,0.51103,6.9096,49.483
-0.84745,0.9263,0,-0.10531,6.7348,49.367
