11.111,11.111,-0.46029,0,35.5,1.5448
11.064,11.111,-0.3003,6.7,35.496,67.204
11.041,11.781,-0.24556,-0.045651,35.446,2.7081
11.041,11.777,0,-0.04727,35.372,1.6366
11.006,11.772,-0.092493,-0.04755,35.298,2.0828
11.004,11.767,-0.057245,-0.047513,35.226,1.9312
11.007,11.762,-0.022081,-0.047189,35.15,1.7746
11.007,11.758,0,-0.046595,35.074,1.6817
11.014,11.753,0.016966,-0.046432,35.001,1.5887
11.014,11.748,0,-0.046758,34.928,1.6355
11.007,11.744,0.034801,-0.046568,34.854,1.5199
11.012,11.739,0.064179,-0.046121,34.788,1.3991
11.012,11.734,0,-0.045403,34.715,1.6092
11.012,11.73,0,-0.045001,34.643,1.5982
11.012,11.725,0,-0.045253,34.572,1.585
11.012,11.721,0,-0.044953,34.501,1.5737
11.02,11.716,-0.17776,-0.04482,34.419,2.2501
11,11.712,-0.25397,-0.046017,34.342,2.6572
10.976,11.707,-0.31187,-0.047412,34.263,3.0134
10.939,11.702,-0.35321,-0.049688,34.187,3.3442
10.898,11.697,-0.4187,-0.052183,34.11,3.8482
10.859,11.692,-0.44393,-0.0546,34.023,4.1212
10.812,11.687,-0.45711,-0.057523,33.932,4.3486
10.812,11.681,0,-0.060204,33.845,1.9643
10.721,11.675,-0.42739,-0.063234,33.751,4.4305
10.677,11.669,-0.41025,-0.066,33.658,4.4498
10.638,11.662,-0.42425,-0.068374,33.567,4.6511
10.591,11.655,-0.39001,-0.071411,33.454,4.566
10.555,11.648,-0.37093,-0.073752,33.342,4.5437
10.517,11.641,-0.38556,-0.076142,33.229,4.7405
10.517,11.633,0,-0.079181,33.117,2.6169
10.517,11.625,0,-0.08141,33.006,2.5837
10.517,11.617,0,-0.083899,32.895,2.5488
10.517,11.609,0,-0.085657,32.786,2.5163
10.342,11.6,-0.2381,-0.087587,32.627,4.2695
10.319,11.591,-0.22526,-0.088994,32.504,4.2351
10.289,11.582,-0.22497,-0.091033,32.374,4.3016
10.271,11.573,-0.23451,-0.092186,32.249,4.3854
10.24,11.564,-0.25042,-0.094287,32.114,4.5501
10.215,11.555,-0.25183,-0.095903,31.987,4.6064
10.195,11.545,-0.24354,-0.097244,31.856,4.5887
10.163,11.535,-0.20065,-0.099497,31.713,4.4018
10.148,11.525,-0.16483,-0.10047,31.581,4.2085
10.141,11.515,-0.119,-0.10083,31.453,3.9416
10.122,11.505,-0.1282,-0.10206,31.316,4.014
10.107,11.495,-0.15846,-0.1031,31.176,4.1951
10.091,11.485,-0.1431,-0.1042,31.036,4.1238
10.08,11.474,-0.14837,-0.10495,30.89,4.1514
10.066,11.464,-0.16368,-0.10591,30.752,4.2464
10.049,11.453,-0.18048,-0.10709,30.617,4.3608
10.035,11.443,-0.2025,-0.10806,30.47,4.4957
10.035,11.432,0,-0.10951,30.33,3.3685
9.9906,11.421,-0.30472,-0.11123,30.193,5.2019
9.958,11.41,-0.356,-0.11372,30.042,5.618
9.9256,11.398,-0.34724,-0.11614,29.9,5.6271
9.8943,11.387,-0.31311,-0.11855,29.749,5.4587
9.8943,11.375,0,-0.1205,29.601,3.5909
9.8468,11.363,-0.32023,-0.12209,29.463,5.5793
9.8468,11.351,0,-0.12421,29.312,3.6502
9.8468,11.338,0,-0.12673,29.162,3.5976
9.8468,11.326,0,-0.12916,29.013,3.5448
9.8468,11.313,0,-0.13061,28.866,3.496
9.8468,11.3,0,-0.13215,28.72,3.4465
9.8468,11.286,0,-0.13408,28.576,3.395
9.8468,11.273,0,-0.13437,28.432,3.3504
9.6744,11.259,-0.14877,-0.13547,28.25,4.6807
9.6744,11.246,0,-0.13601,28.092,3.8195
9.6429,11.232,-0.20496,-0.13801,27.936,5.022
9.6166,11.219,-0.20318,-0.14022,27.779,5.046
9.6048,11.205,-0.1633,-0.14109,27.628,4.7899
9.5906,11.19,-0.14161,-0.14219,27.476,4.656
9.5792,11.176,-0.15358,-0.14319,27.308,4.7109
9.5663,11.162,-0.15137,-0.14429,27.144,4.6865
9.5459,11.147,-0.20887,-0.14598,26.992,5.047
9.5182,11.133,-0.27491,-0.14834,26.841,5.5079
9.4862,11.118,-0.33446,-0.15111,26.687,5.9651
9.4593,11.103,-0.44434,-0.15354,26.522,6.8074
9.4145,11.088,-0.61942,-0.15774,26.351,8.3674
9.3474,11.072,-0.78327,-0.16413,26.176,10.137
9.2617,11.055,-0.92726,-0.17237,25.999,11.99
9.1614,11.038,-1.0131,-0.18227,25.807,13.376
9.1614,11.02,0,-0.19296,25.62,4.5188
9.1614,11.001,0,-0.20445,25.435,4.3948
9.1614,10.98,0,-0.21455,25.252,4.2752
8.7311,10.959,-1.0245,-0.22648,24.982,15.086
8.6346,10.936,-1.0514,-0.23714,24.746,15.76
8.52,10.912,-1.0898,-0.24971,24.518,16.685
8.4189,10.887,-1.1216,-0.26128,24.276,17.464
8.297,10.861,-1.1642,-0.27532,24.028,18.509
8.297,10.834,0,-0.28921,23.773,6.4785
8.0546,10.805,-1.3402,-0.30474,23.494,22.094
7.9246,10.774,-1.4,-0.32094,23.22,23.566
7.7865,10.742,-1.4806,-0.33899,22.921,25.486
7.6455,10.708,-1.5674,-0.35765,22.625,27.612
7.4862,10.673,-1.6361,-0.37946,22.309,29.551
7.4862,10.635,0,-0.40357,21.992,8.2108
7.4862,10.594,0,-0.43046,21.679,7.8809
7.4862,10.551,0,-0.45851,21.37,7.5392
7.4862,10.505,0,-0.48994,21.066,7.1735
7.4862,10.456,0,-0.52468,20.767,6.7854
7.4862,10.404,0,-0.56038,20.472,6.3893
6.1107,10.348,-2.1206,-0.59831,19.718,45.749
5.8987,10.288,-2.159,-0.63845,19.293,47.41
5.6836,10.224,-2.1188,-0.6813,18.856,46.89
5.4757,10.156,-2.1081,-0.72625,18.396,47.059
5.4757,10.083,0,-0.77549,17.931,11.979
5.4757,10.006,0,-0.82726,17.475,11.274
4.8324,9.9231,-2.1818,-0.88288,16.937,50.088
4.6197,9.8349,-2.1711,-0.94287,16.419,49.927
4.6197,9.7406,0,-1.0102,15.903,12.615
4.6197,9.6395,0,-1.0808,15.396,11.675
3.9642,9.5315,-1.9484,-1.1549,14.8,22.293
3.9642,9.416,0,-1.2337,14.249,12.517
3.5793,9.2926,-1.7718,-1.3138,13.675,20.999
3.5793,9.1612,0,-1.4021,13.11,11.931
3.2155,9.021,-1.6734,-1.4971,12.512,19.378
3.0422,8.8713,-1.6181,-1.597,11.93,18.456
2.8813,8.7116,-1.6009,-1.7005,11.35,17.478
2.7305,8.5415,-1.5435,-1.8104,10.766,16.408
2.7305,8.3605,0,-1.9279,10.194,8.9286
2.4292,8.1677,-1.1562,-2.051,9.6199,19.339
2.3138,7.9626,-0.88383,-2.1757,9.0418,14.394
2.2159,7.745,-0.58034,-5.2,8.4765,2.5621
2.1489,7.225,-0.33307,-5.2,7.9424,1.9602
2.1489,6.705,0,-5.2,7.4608,1.9672
2.0797,6.185,-0.17964,-5.2,7.0113,0.18868
2.0797,5.665,0,-8.8,6.6268,0
2.0797,4.785,0,-8.8,6.3123,0
2.0386,3.905,-0.20289,-8.8,6.089,0
2.0193,3.025,-0.20964,-8.8,5.954,0
2.0069,2.145,-0.20442,-8.8,5.904,0
2.0069,1.265,0,4.9,5.9342,35.249
1.9652,1.755,-0.22641,0.86627,5.9692,4.0618
1.9405,1.8417,-0.21679,0.37611,5.9751,1.7662
1.9116,1.8793,-0.19463,0.11914,5.9864,0.81902
1.9116,1.8912,0,0.030333,5.9891,0.022939
1.8855,1.8942,0.11035,-0.0014181,5.9799,0
1.8855,1.8941,0,-0.00026286,5.979,0.017187
1.9215,1.8941,0.55972,0.099897,5.9844,0
1.9215,1.9041,0,0.29658,5.9867,0.7843
1.9215,1.9337,0,0.46776,5.9869,1.5215
