7.5,7.5,-0.24921,0,35.5,0.68678
7.5,7.5,0,6.7,35.5,60.872
7.5,8.17,0,6.7,35.466,65.492
7.5,8.84,0,6.7,35.366,70.147
7.3775,9.51,-0.41001,6.7,35.173,84.466
7.3775,10.18,0,6.7,34.926,80.416
7.3012,10.85,-0.44936,-0.20839,34.616,15.634
7.3012,10.829,0,-0.21253,34.262,11.13
7.2197,10.808,-0.45068,-0.21713,33.905,15.781
7.1753,10.786,-0.50322,-0.22182,33.552,16.456
7.1295,10.764,-0.55178,-0.2267,33.199,17.108
7.1295,10.741,0,-0.23222,32.837,11.369
7.0078,10.718,-0.86657,-0.239,32.466,21.518
6.9183,10.694,-1.0669,-0.24723,32.1,24.845
6.8068,10.669,-1.2224,-0.25737,31.713,27.868
6.6884,10.644,-1.3618,-0.26838,31.316,30.864
6.5549,10.617,-1.4296,-0.28093,30.905,32.734
6.5549,10.589,0,-0.29493,30.501,12.856
6.2577,10.559,-1.3269,-0.30946,30.068,32.076
6.2577,10.528,0,-0.32365,29.64,13.758
6.0051,10.496,-1.2731,-0.3373,29.178,32.031
6.0051,10.462,0,-0.35265,28.731,14.429
5.7364,10.427,-1.6064,-0.36866,28.265,39.711
5.7364,10.39,0,-0.38755,27.797,15.111
5.7364,10.351,0,-0.40978,27.334,14.747
5.7364,10.31,0,-0.43247,26.875,14.372
5.7364,10.267,0,-0.4565,26.419,13.979
4.8568,10.222,-1.7491,-0.48097,25.759,46.409
4.8568,10.173,0,-0.50675,25.225,17.444
4.8568,10.123,0,-0.53371,24.696,16.966
4.3456,10.069,-1.7571,-0.56391,24.091,48.168
4.1746,10.013,-2.0328,-0.59477,23.521,55.629
3.9619,9.9535,-1.8641,-0.63208,22.938,51.889
3.9619,9.8903,0,-0.66861,22.342,19.217
3.6283,9.8235,-1.7503,-0.70476,21.725,49.651
3.4606,9.753,-1.7212,-0.74552,21.097,27.38
3.2811,9.6784,-1.472,-0.7899,20.472,43.73
3.1414,9.5994,-1.2356,-0.83375,19.82,38.825
3.0159,9.5161,-1.0905,-0.87744,19.182,35.896
3.0159,9.4283,0,-0.92345,18.536,19.554
2.8151,9.336,-0.499,-0.96856,17.877,25.751
2.7643,9.2391,-0.069645,-1.0108,17.227,19.879
2.7643,9.138,0,-1.048,16.585,18.316
2.7943,9.0332,0.76016,-1.0789,15.955,11.295
2.7943,8.9253,0,-1.1015,15.336,16.677
2.9872,8.8152,1.4541,-1.1176,14.748,6.6589
3.13,8.7034,1.7121,-1.1256,14.173,5.4847
3.13,8.5909,0,-1.1213,13.622,13.357
3.4939,8.4787,1.9419,-1.1111,13.124,4.4107
3.6812,8.3676,1.86,-1.0953,12.643,4.1199
3.8703,8.2581,1.7034,-1.0728,12.197,3.8362
3.8703,8.1508,0,-1.0516,11.763,8.7846
4.1958,8.0457,1.3144,-1.027,11.373,3.3591
4.3251,7.943,1.1479,-1.0046,11.007,3.1737
4.3251,7.8425,0,-0.98466,10.651,6.3076
4.3251,7.744,0,-0.96294,10.304,6.0742
4.6435,7.6477,0.89016,-0.9374,10.005,2.5807
4.6435,7.554,0,-0.91452,9.7093,4.6257
4.6435,7.4626,0,-0.8916,9.4228,4.4398
4.853,7.3734,0.46436,-0.87318,9.1684,2.3819
4.853,7.2861,0,-0.85411,8.9207,3.4537
4.853,7.2007,0,-0.83374,8.6817,3.2901
4.9569,7.1173,0.035007,-5.2,8.4747,24.035
4.9569,6.5973,0,-5.2,8.2847,22.529
4.9679,6.0773,-0.061443,-0.37871,8.1513,1.7309
4.9566,6.0394,-0.055706,-0.37538,8.0425,1.6551
4.9566,6.0019,0,-8.8,7.9361,13.739
4.9494,5.1219,-0.010029,-0.051796,7.8771,0.27035
4.9494,5.1167,0,-0.053547,7.8601,0.23246
4.9494,5.1113,0,-0.049516,7.8436,0.23015
4.9691,5.1064,0.39849,-0.041576,7.8219,0
4.9691,5.1022,0,-0.031269,7.8083,0.2101
5.0587,5.0991,0.72148,-0.012268,7.7977,0
5.0587,5.0979,0,0.034678,7.7937,0.16032
5.2196,5.1014,0.84486,0.10415,7.8039,0
5.3043,5.1118,0.88209,0.1692,7.816,0
5.3043,5.1287,0,0.22762,7.8344,0.1675
5.4768,5.1514,0.97875,0.28396,7.8688,0
5.4768,5.1798,0,0.34558,7.9,0.21467
5.678,5.2144,1.1287,0.40023,7.9526,0
5.678,5.2544,0,0.46786,7.997,0.2776
5.9459,5.3012,1.6536,0.54781,8.0579,0.19069
5.9459,5.356,0,0.6304,8.1196,0.39091
6.2759,5.419,1.8561,0.71384,8.2127,0.31412
6.4674,5.4904,1.6921,0.80352,8.296,0
6.636,5.5708,1.3727,0.86371,8.3899,0
6.7693,5.6571,0.9891,0.88828,8.4909,0
6.8731,5.746,0.62223,0.88753,8.6048,0
