17.222,17.222,0.0084024,0,35.5,0
17.233,17.222,0.0226,0.0048008,35.502,0
17.236,17.223,-0.0032162,0.0058253,35.503,0
17.236,17.223,0,0.0058979,35.504,0
17.236,17.224,0,0.0057916,35.506,0
17.24,17.224,0.0013174,0.006965,35.51,0
17.24,17.225,0,0.0093537,35.512,0
17.24,17.226,0,0.012032,35.513,0
17.247,17.227,-0.016364,0.0088669,35.532,0.012743
17.247,17.228,0,0.0039638,35.534,0
17.247,17.229,0,0.0043349,35.536,0
17.235,17.229,-0.036828,0.0027919,35.531,0.073762
17.235,17.229,0,0.0038702,35.531,0
17.243,17.23,-0.030656,0.0061059,35.526,0.051372
17.248,17.23,-0.037422,0.0077163,35.531,0.062668
17.247,17.231,-0.04554,0.0070093,35.535,0.083199
17.247,17.232,0,0.0059224,35.537,0
17.23,17.232,-0.10713,-0.00018905,35.54,0.25876
17.23,17.232,0,-0.00056487,35.54,0.0029572
17.23,17.232,0,-0.0010463,35.54,0.0018293
17.21,17.232,-0.14253,-0.0020206,35.548,0.39877
17.21,17.232,0,-0.0030536,35.546,0.038031
17.189,17.232,-0.10383,-0.0039644,35.551,0.33482
17.183,17.231,-0.12704,-0.0044373,35.549,0.41041
17.172,17.231,-0.15043,-0.005487,35.535,0.50357
17.172,17.23,0,-0.0075943,35.529,0.1054
17.144,17.23,-0.095555,-0.0078844,35.521,0.4009
17.144,17.229,-0.073878,-0.0078615,35.512,0.34163
17.131,17.228,-0.035797,-0.0089862,35.51,0.2687
17.118,17.227,-0.024314,-0.010102,35.5,0.26438
17.118,17.226,-0.067282,-0.010018,35.491,0.37203
17.118,17.225,0,-0.010842,35.48,0.20065
17.118,17.224,0,-0.012128,35.47,0.19536
17.083,17.223,-0.14406,-0.013022,35.454,0.66379
17.064,17.221,-0.1536,-0.014642,35.43,0.73311
17.064,17.22,0,-0.015413,35.414,0.29625
17.034,17.218,-0.15031,-0.017173,35.403,0.78407
17.025,17.217,-0.17636,-0.017866,35.375,0.8876
17.017,17.215,-0.18067,-0.018483,35.36,0.91767
17.017,17.213,0,-0.0193,35.34,0.37607
16.995,17.211,-0.19092,-0.020185,35.306,0.99554
16.995,17.209,0,-0.021157,35.285,0.41082
16.965,17.207,-0.13345,-0.022678,35.246,0.86043
16.958,17.205,-0.10521,-0.023125,35.216,0.77995
16.943,17.202,-0.05512,-0.024416,35.189,0.6585
16.943,17.2,0,-0.024944,35.163,0.49989
16.943,17.197,0,-0.025289,35.137,0.49329
16.943,17.195,0,-0.024787,35.112,0.48881
16.943,17.192,0,-0.023942,35.087,0.48533
16.933,17.19,0.0042596,-0.024275,35.062,0.48967
16.933,17.188,0,-0.023359,35.036,0.49753
16.933,17.185,0,-0.022347,35.011,0.4948
16.957,17.183,0.12416,-0.021399,34.984,0.15988
