0,0,-0.12936,0,35.5,0.27181
0,0,0,7.8,35.5,59.103
0,0.78,0,7.8,35.461,63.94
-0.013773,1.56,-0.090569,7.8,35.333,65.758
-0.02454,2.34,-0.080473,7.8,35.141,67.358
-0.03804,3.12,-0.091251,7.8,34.871,69.007
-0.045938,3.9,-0.093776,7.8,34.523,70.628
-0.047657,4.68,-0.075881,7.8,34.082,72.193
-0.049027,5.46,-0.073817,7.8,33.571,73.79
-0.049027,6.24,0,6.7,32.981,72.922
-0.055285,6.91,-0.086439,6.7,32.324,74.49
-0.060866,7.58,-0.069922,6.7,31.589,75.841
-0.059231,8.25,-0.073133,-0.4404,30.787,62.214
-0.059231,8.206,0,-0.45576,29.959,61.938
-0.059231,8.1604,0,-0.47264,29.134,61.809
-0.059231,8.1131,0,-0.49015,28.315,61.675
-0.059231,8.0641,0,-0.50867,27.5,61.536
-0.059231,8.0132,0,-0.52818,26.69,61.39
-0.059231,7.9604,0,-0.54912,25.886,61.238
-0.11318,7.9055,-0.077727,-0.57065,25.043,61.354
-0.11318,7.8484,0,-0.59301,24.244,61.027
-0.11942,7.7891,-0.088966,-0.61757,23.444,61.053
-0.11942,7.7274,0,-0.64315,22.656,60.686
-0.13646,7.6631,-0.074515,-0.67022,21.888,60.689
-0.13499,7.596,-0.071986,-0.69873,21.107,60.483
-0.13499,7.5262,0,-0.72981,20.337,60.123
-0.13499,7.4532,0,-0.7629,19.575,59.904
-0.13499,7.3769,0,-0.79831,18.82,59.674
-0.13499,7.2971,0,-0.83627,18.072,59.43
-0.18644,7.2134,-0.078413,-0.8765,17.32,59.444
-0.18644,7.1258,0,-0.91982,16.584,59.009
-0.20639,7.0338,-0.077731,-0.96623,15.848,58.927
-0.20899,6.9372,-0.080485,-1.0148,15.125,58.638
-0.20899,6.8357,0,-1.0669,14.416,58.151
-0.22453,6.729,-0.088056,-1.1224,13.719,58.033
-0.23012,6.6168,-0.075211,-1.1814,13.031,57.663
-0.23423,6.4986,-0.073831,-1.2439,12.356,57.295
-0.2425,6.3742,-0.078415,-1.3127,11.685,56.922
-0.24171,6.243,-0.069234,-1.3854,11.021,56.48
-0.24952,6.1044,-0.068084,-1.4606,10.389,56.051
-0.24952,5.9584,0,-1.5447,9.7606,55.432
-0.26783,5.8039,-0.072672,-1.633,9.1388,55.12
-0.26783,5.6406,0,-1.7256,8.5398,54.438
-0.28623,5.468,-0.088049,-1.8192,7.9688,54.11
-0.28823,5.2861,-0.084154,-8.8,7.4074,39.065
-0.28823,4.4061,0,-8.8,6.894,37.084
-0.29594,3.5261,-0.083,-8.8,6.4601,35.47
-0.29594,2.6461,0,-8.8,6.1219,33.492
-0.33066,1.7661,-0.081396,-8.8,5.8587,31.93
-0.33066,0.88612,0,-0.093904,5.693,48.249
-0.33066,0.87673,0,-0.077037,5.5718,48.265
-0.33066,0.86903,0,-0.067866,5.4515,48.268
-0.34048,0.86224,-0.066257,-8.8,5.338,30.065
-0.35215,0,-0.056165,-0.056165,5.257,46.674
-0.35215,0,0,-0.053868,5.2221,46.56
-0.36542,0,-0.06465,-0.06465,5.1855,46.701
-0.38127,0,-0.079101,-0.079101,5.145,46.733
-0.38127,0,0,-0.072684,5.1072,46.58
-0.40469,0,-0.072911,-0.072911,5.0558,46.781
-0.41296,0,-0.08025,-0.08025,5.0212,46.798
-0.41296,0,0,-8.8,4.9803,28.307
-0.41296,0,0,-8.8,4.983,28.307
-0.42038,0,-0.093096,-8.8,4.9704,28.518
-0.42038,0,0,-8.8,4.9724,28.322
-0.42038,0,0,-8.8,4.9743,28.322
-0.44832,0,-0.09035,-8.8,4.9661,28.57
-0.44832,0,0,-8.8,4.9652,28.38
-0.45588,0,-0.074519,-8.8,4.9729,28.552
-0.463,0,-0.073599,-8.8,4.9686,28.564
-0.463,0,0,-8.8,4.9663,28.41
-0.46528,0,-0.076347,-8.8,4.9687,28.575
-0.46771,0,-0.08231,-8.8,4.9627,28.592
-0.48287,0,-0.087355,-8.8,4.9665,28.634
-0.48287,0,0,-8.8,4.9622,28.45
-0.48287,0,0,-8.8,4.958,28.45
-0.52008,0,-0.092639,-8.8,4.9463,28.721
-0.53458,0,-0.090804,-8.8,4.9348,28.747
-0.53458,0,0,-8.8,4.9254,28.557
-0.55848,0,-0.090346,-8.8,4.9063,28.795
-0.55848,0,0,-8.8,4.8944,28.605
-0.5701,0,-0.075428,-8.8,4.8792,28.788
-0.57067,0,-0.075199,-8.8,4.8685,28.789
-0.57067,0,0,-8.8,4.8555,28.63
-0.58858,0,-0.079791,-8.8,4.8574,28.835
-0.58858,0,0,-8.8,4.8426,28.667
-0.60979,0,-0.072909,-8.8,4.8163,28.864
-0.60979,0,0,-8.8,4.7993,28.711
-0.60979,0,0,-8.8,4.7823,28.711
-0.65675,0,-0.071069,-8.8,4.7546,28.956
-0.65961,0,-0.071986,-8.8,4.7401,28.964
-0.65961,0,0,-8.8,4.7182,28.813
-0.66214,0,-0.07818,-8.8,4.689,28.982
-0.67317,0,-0.09172,-8.8,4.6686,29.033
-0.67317,0,0,-8.8,4.6453,28.841
-0.67317,0,0,-8.8,4.6219,28.841
-0.67317,0,0,-8.8,4.5986,28.841
-0.70348,0,-0.084385,-8.8,4.5711,29.08
-0.70348,0,0,-8.8,4.5448,28.903
-0.70348,0,0,-8.8,4.5184,28.903
-0.70348,0,0,-8.8,4.4921,28.903
-0.74173,0,-0.082545,-8.8,4.4485,29.155
-0.74173,0,0,-8.8,4.4183,28.981
-0.74173,0,0,-8.8,4.3881,28.981
-0.76622,0,-0.080032,-8.8,4.3555,29.2
-0.76622,0,0,-8.8,4.3228,29.031
-0.76622,0,0,-8.8,4.2902,29.031
-0.76622,0,0,-8.8,4.2576,29.031
-0.79091,0,-0.073147,-8.8,4.212,29.236
-0.80645,0,-0.085071,-8.8,4.1712,29.293
-0.8231,0,-0.086218,-8.8,4.1431,29.329
-0.8231,0,0,-8.8,4.1048,29.148
-0.8231,0,0,-8.8,4.0665,29.148
-0.8231,0,0,-8.8,4.0282,29.148
-0.84652,0,-0.079334,-8.8,3.9674,29.363
-0.86331,0,-0.08094,-8.8,3.9249,29.4
-0.87095,0,-0.080252,-8.8,3.8906,29.415
-0.88851,0,-0.073827,-8.8,3.8435,29.437
-0.88851,0,0,-8.8,3.7986,29.282
-0.89653,0,-0.072453,-8.8,3.7618,29.451
-0.90014,0,-0.073829,-8.8,3.7257,29.461
-0.90014,0,0,-8.8,3.6797,29.306
-0.90807,0,-0.078417,-8.8,3.6283,29.487
-0.91516,0,-0.077041,-8.8,3.5862,29.499
-0.9271,0,-0.080942,-8.8,3.5284,29.531
-0.9271,0,0,-8.8,3.4797,29.361
-0.95591,0,-0.079791,-8.8,3.4299,29.588
-0.9715,0,-0.078421,-8.8,3.3824,29.617
-0.97149,0,-0.076353,-8.8,3.3341,29.613
-0.98683,0,-0.071073,-8.8,3.2707,29.633
-0.98683,0,0,-8.8,3.216,29.484
-0.99925,0,-0.077958,-8.8,3.1539,29.673
-0.99811,0,-0.077721,-8.8,3.1015,29.67
-0.99811,0,0,-8.8,3.0457,29.507
-1.0176,0,-0.080469,-8.8,2.9795,29.716
-1.017,0,-0.023116,-8.8,2.9158,29.594
-1.0124,0,0.034914,-8.8,2.8648,29.463
-1.0082,0,0.07138,-8.8,2.8097,29.377
-1.0082,0,0,-8.8,2.7529,29.527
-0.97475,0,0.23768,-8.8,2.7053,28.959
-0.97475,0,0,-8.8,2.6518,29.459
-0.91,0,0.21954,-8.8,2.6038,28.865
-0.88959,0,0.25119,-8.8,2.559,28.756
-0.85773,0,0.3062,-8.8,2.5228,28.576
-0.82909,0,0.34658,-8.8,2.4883,28.432
-0.79943,0,0.44727,-8.8,2.4468,28.16
-0.74708,0,0.59041,-8.8,2.416,27.752
-0.67893,0,0.71753,-8.8,2.3854,27.345
-0.59977,0,0.80103,-8.8,2.3621,27.007
-0.51616,0,0.90677,-8.8,2.3419,26.613
-0.51616,0,0,-8.8,2.3343,28.519
-0.33469,0,1.0378,-8.8,2.3339,25.966
-0.22473,0,1.0648,-8.8,2.3558,25.684
-0.11915,0,1.0963,-8.8,2.3921,25.401
-0.00045311,0,1.1761,-8.8,2.4216,24.99
0.12458,0,1.2931,-8.8,2.4812,0
0.12458,0,0,-8.8,2.5377,0
0.39557,0,1.6335,-8.8,2.6288,0
0.55379,0,1.798,-8.8,2.7186,0
0.55379,0,0,-8.8,2.818,0
0.92365,0,1.8956,-8.8,2.9508,0
