20.556,20.556,0.46754,0,35.5,0
20.608,20.556,0.41005,0.017239,35.493,0
20.641,20.557,0.47693,0.027784,35.497,0
20.695,20.56,0.47841,0.04469,35.518,0
20.741,20.565,0.48457,0.058315,35.526,0
20.741,20.57,0,0.075508,35.543,0
20.741,20.578,0,0.089323,35.56,0
20.901,20.587,0.59918,0.10397,35.592,0
20.967,20.597,0.59334,0.12242,35.62,0
20.967,20.609,0,0.13582,35.656,0
21.075,20.623,0.6201,0.14939,35.702,0
21.131,20.638,0.58501,0.16296,35.753,0
21.197,20.654,0.54213,0.17937,35.806,0
21.197,20.672,0,0.19206,35.859,0
21.197,20.691,0,0.2058,35.911,0
21.363,20.712,0.60715,0.21507,35.989,0
21.363,20.734,0,0.23123,36.053,0
21.363,20.757,0,0.24133,36.115,0
21.537,20.781,0.59653,0.25004,36.201,0
21.587,20.806,0.62306,0.2583,36.277,0
21.656,20.832,0.60335,0.2725,36.351,0
21.656,20.859,0,0.28295,36.432,0
21.656,20.887,0,0.29277,36.51,0
21.832,20.916,0.60819,0.30245,36.625,0
21.901,20.947,0.58292,0.31512,36.721,0
21.901,20.978,0,0.32205,36.815,0
22.008,21.01,0.56134,0.32934,36.904,0
22.008,21.043,0,0.33932,37.002,0
22.008,21.077,0,0.34812,37.097,0
22.18,21.112,0.57243,0.35241,37.211,0
22.18,21.147,0,0.35904,37.317,0
22.293,21.183,0.56778,0.36585,37.431,0
22.347,21.22,0.57921,0.37155,37.552,0
22.413,21.257,0.55312,0.38116,37.656,0
22.478,21.295,0.52462,0.38984,37.768,0
22.478,21.334,0,0.39419,37.884,0
22.582,21.373,0.54691,0.39798,38.015,0
22.629,21.413,0.49423,0.40026,38.129,0
22.629,21.453,0,0.40405,38.249,0
22.629,21.494,0,0.40632,38.365,0
22.753,21.534,0.26464,0.40059,38.479,0
22.753,21.574,0,0.39556,38.599,0
22.753,21.614,0,0.38943,38.714,0
22.829,21.653,0.30979,0.38639,38.846,0
22.829,21.692,0,0.38441,38.961,0
22.894,21.73,0.42439,0.38203,39.066,0
22.936,21.768,0.49088,0.38327,39.191,0
22.982,21.807,0.58137,0.38571,39.305,0
22.982,21.845,0,0.39267,39.421,0
23.1,21.884,0.64061,0.39886,39.547,0
23.1,21.924,0,0.40793,39.667,0
23.1,21.965,0,0.41316,39.782,0
23.1,22.006,0,0.41903,39.894,0
23.1,22.048,0,0.42543,40.001,0
23.406,22.091,0.52043,0.43097,40.196,0
23.406,22.134,0,0.43262,40.325,0
23.406,22.177,0,0.43664,40.45,0
23.546,22.221,0.40513,0.43351,40.591,0
23.592,22.264,0.32555,0.43426,40.727,0
23.592,22.308,0,0.42766,40.858,0
23.648,22.35,0.21958,0.42426,41.001,0
23.648,22.393,0,0.41826,41.129,0
23.696,22.435,0.097386,0.41211,41.269,0
23.696,22.476,0,0.40191,41.393,0
23.696,22.516,0,0.38955,41.513,0
23.696,22.555,0,0.37856,41.629,0
23.696,22.593,0,0.36958,41.741,0
23.696,22.63,0,0.36461,41.85,0
23.696,22.666,0,0.36215,41.954,0
23.696,22.702,0,0.36162,42.056,0
23.696,22.739,0,0.36063,42.153,0
23.883,22.775,0.35428,0.36112,42.314,0
23.883,22.811,0,0.36101,42.423,0
23.952,22.847,0.43044,0.35973,42.533,0
23.952,22.883,0,0.36151,42.641,0
