38.611,38.611,0.34661,0,35.5,0
38.611,38.611,0,0.003028,35.5,0.0063856
38.611,38.611,0,0.0081385,35.5,0.017894
38.611,38.612,0,0.013315,35.5,0.030748
38.764,38.614,0.41138,0.017386,35.535,0
38.81,38.615,0.44561,0.022503,35.552,0
38.851,38.618,0.4333,0.027036,35.565,0
38.891,38.62,0.4339,0.031255,35.586,0
38.926,38.623,0.4108,0.035001,35.622,0
38.97,38.627,0.38777,0.039771,35.644,0
39.011,38.631,0.35249,0.044051,35.68,0
39.011,38.635,0,0.047511,35.718,0
39.011,38.64,0,0.051252,35.755,0
39.108,38.645,0.31998,0.053779,35.821,0
39.108,38.651,0,0.05604,35.867,0
39.108,38.656,0,0.058498,35.913,0
39.108,38.662,0,0.059683,35.958,0
39.189,38.668,0.1324,0.06077,36.023,0
39.189,38.674,0,0.06115,36.075,0
39.204,38.68,0.021095,0.061252,36.143,0
39.204,38.686,0,0.060755,36.195,0
39.204,38.692,0,0.060701,36.246,0
39.204,38.698,0,0.059114,36.297,0
39.186,38.704,-0.12221,0.056531,36.34,0
39.186,38.71,0,0.055228,36.388,0
39.169,38.715,-0.10477,0.053385,36.441,0
39.169,38.721,0,0.05123,36.486,0
39.153,38.726,-0.086666,0.050279,36.521,0
39.142,38.731,-0.10114,0.048395,36.555,0
39.142,38.736,0,0.046202,36.596,0
39.111,38.74,-0.17628,0.043751,36.642,0
39.111,38.745,0,0.041747,36.679,0
39.111,38.749,0,0.038969,36.715,0
39.111,38.753,0,0.036219,36.751,0
39.041,38.757,-0.1606,0.03365,36.769,0
39.031,38.76,-0.14738,0.032097,36.791,0
39.031,38.763,0,0.028982,36.817,0
39.031,38.766,0,0.027975,36.844,0
39.031,38.769,0,0.026467,36.87,0
38.982,38.771,-0.06161,0.02497,36.897,0
38.971,38.774,-0.045656,0.023435,36.927,0
38.963,38.776,-0.013683,0.022155,36.947,0
38.963,38.778,0,0.02163,36.965,0
38.959,38.781,-0.072295,0.021235,36.984,0
38.959,38.783,0,0.020622,37.001,0
38.959,38.785,0,0.020628,37.019,0
38.959,38.787,0,0.02037,37.036,0
38.947,38.789,-0.0084154,0.018867,37.057,0
38.947,38.791,0,0.018503,37.073,0
38.947,38.793,0,0.019448,37.088,0
38.946,38.795,-0.011991,0.018012,37.115,0
38.94,38.796,-0.0025195,0.017135,37.128,0
38.933,38.798,0.0010403,0.01602,37.137,0
38.923,38.8,-0.0034355,0.014718,37.145,0
38.923,38.801,0,0.013639,37.158,0
38.915,38.803,0.004866,0.013454,37.184,0
38.917,38.804,0.0066102,0.013543,37.187,0
38.917,38.805,0,0.012821,37.198,0
38.917,38.807,0,0.013292,37.209,0
38.917,38.808,0,0.013042,37.22,0
38.932,38.809,0.17256,0.014705,37.212,0
38.957,38.811,0.19252,0.017457,37.223,0
38.97,38.812,0.19355,0.018787,37.248,0
38.97,38.814,0,0.021418,37.264,0
38.97,38.816,0,0.023176,37.279,0
39.027,38.819,0.18914,0.024891,37.306,0
39.041,38.821,0.17213,0.026288,37.337,0
39.052,38.824,0.19452,0.027339,37.369,0
39.052,38.827,0,0.02907,37.391,0
39.089,38.829,0.24656,0.031092,37.427,0
39.113,38.833,0.23573,0.033666,37.457,0
39.132,38.836,0.26171,0.035557,37.493,0
39.132,38.84,0,0.038794,37.523,0
39.191,38.843,0.23448,0.041805,37.562,0
39.223,38.848,0.21113,0.045122,37.596,0
39.223,38.852,0,0.047474,37.633,0
39.261,38.857,0.20788,0.048681,37.681,0
39.261,38.862,0,0.051748,37.721,0
39.261,38.867,0,0.053779,37.761,0
39.343,38.872,0.23048,0.056861,37.804,0
39.375,38.878,0.22026,0.060084,37.859,0
39.375,38.884,0,0.063194,37.909,0
39.429,38.89,0.15509,0.065265,37.956,0
39.429,38.897,0,0.065354,38.01,0
39.446,38.903,0.044669,0.065857,38.071,0
39.446,38.91,0,0.064589,38.125,0
39.451,38.916,0.01894,0.064954,38.17,0
39.451,38.923,0,0.064852,38.223,0
39.463,38.929,-0.0059658,0.065049,38.29,0
39.463,38.936,0,0.06389,38.343,0
39.463,38.942,0,0.063397,38.396,0
39.463,38.949,0,0.062187,38.447,0
39.443,38.955,-0.10572,0.059722,38.495,0
39.425,38.961,-0.12554,0.056777,38.541,0
39.425,38.966,0,0.054692,38.587,0
39.425,38.972,0,0.052901,38.633,0
39.376,38.977,-0.23696,0.048832,38.666,0
39.35,38.982,-0.28245,0.045099,38.702,0
39.329,38.987,-0.30961,0.042066,38.734,0.12937
39.3,38.991,-0.3048,0.038,38.776,0.18635
39.3,38.995,0,0.034239,38.807,0
39.3,38.998,0,0.030522,38.837,0
39.3,39.001,0,0.025185,38.867,0
39.169,39.004,-0.37941,0.020388,38.872,0.77758
39.134,39.006,-0.3979,0.015822,38.887,0.94156
39.094,39.007,-0.37417,0.010661,38.896,0.94841
39.053,39.008,-0.35371,0.0054552,38.894,0.96973
39.022,39.009,-0.3338,0.0016437,38.898,0.96623
38.99,39.009,-0.33478,-0.0037323,38.902,1.044
38.99,39.009,0,-0.010206,38.9,0.017455
38.922,39.008,-0.29051,-0.016432,38.899,1.0126
38.922,39.006,0,-0.021008,38.89,0.12807
38.866,39.004,-0.27739,-0.026626,38.874,1.0741
38.834,39.001,-0.24458,-0.032211,38.868,1.0121
38.82,38.998,-0.22882,-0.034466,38.845,0.97866
38.791,38.995,-0.24318,-0.039379,38.826,1.0835
38.791,38.991,0,-0.044123,38.806,0.32358
38.791,38.986,0,-0.049336,38.786,0.30177
38.714,38.981,-0.22565,-0.051787,38.747,1.1503
38.714,38.976,0,-0.055019,38.721,0.43403
38.675,38.971,-0.2252,-0.057424,38.692,1.2076
38.662,38.965,-0.23666,-0.059011,38.67,1.2675
38.662,38.959,0,-0.062098,38.64,0.49618
38.608,38.953,-0.28813,-0.067179,38.611,1.562
38.575,38.946,-0.31012,-0.072322,38.584,1.7133
38.575,38.939,0,-0.07845,38.547,0.60394
38.502,38.931,-0.36272,-0.083978,38.501,2.0854
38.463,38.923,-0.38276,-0.09009,38.455,2.2534
38.418,38.914,-0.37697,-0.097403,38.411,2.311
38.418,38.904,0,-0.10312,38.362,0.82362
38.418,38.893,0,-0.1087,38.314,0.78415
38.307,38.883,-0.30558,-0.11377,38.242,2.1535
38.286,38.871,-0.24333,-0.11598,38.193,1.8992
38.286,38.86,0,-0.11845,38.135,0.99114
38.286,38.848,0,-0.12001,38.078,0.958
38.225,38.836,-0.14176,-0.12187,37.995,1.5443
38.206,38.824,-0.12831,-0.12356,37.928,1.5077
38.189,38.811,-0.13301,-0.12484,37.866,1.5341
38.183,38.799,-0.13205,-0.12375,37.808,1.5156
38.171,38.786,-0.12145,-0.12408,37.746,1.4763
38.171,38.774,0,-0.12251,37.685,1.0512
38.171,38.762,0,-0.12305,37.625,1.0197
38.136,38.749,-0.070897,-0.12455,37.559,1.2936
38.126,38.737,-0.06348,-0.12427,37.492,1.2623
38.116,38.725,-0.087596,-0.12407,37.436,1.3377
38.116,38.712,0,-0.12473,37.375,1.0269
38.085,38.7,-0.13115,-0.12582,37.32,1.5013
38.085,38.687,0,-0.128,37.26,1.0313
38.041,38.674,-0.2593,-0.1303,37.196,2.0544
38.041,38.661,0,-0.13418,37.133,1.0583
37.972,38.648,-0.35502,-0.13963,37.076,2.5989
37.936,38.634,-0.41833,-0.14475,37.007,2.9837
37.897,38.619,-0.45307,-0.15022,36.93,3.2349
37.897,38.604,0,-0.1563,36.858,1.2081
37.897,38.589,0,-0.16436,36.788,1.1456
37.751,38.572,-0.57263,-0.17228,36.709,4.2206
37.695,38.555,-0.58354,-0.18099,36.616,4.393
37.645,38.537,-0.61788,-0.18829,36.532,4.7124
37.591,38.518,-0.6248,-0.19641,36.441,4.8541
37.591,38.498,0,-0.20783,36.35,1.5549
37.591,38.478,0,-0.21553,36.26,1.4772
37.41,38.456,-0.47719,-0.2245,36.134,4.1705
37.369,38.434,-0.40978,-0.22939,36.021,3.8016
37.369,38.411,0,-0.23578,35.916,1.8158
37.369,38.387,0,-0.24048,35.813,1.7377
37.369,38.363,0,-0.24338,35.712,1.6653
37.232,38.339,-0.23995,-0.24299,35.57,2.9733
37.232,38.315,0,-0.24196,35.461,1.9061
37.19,38.29,-0.19891,-0.24364,35.356,2.7551
37.162,38.266,-0.18966,-0.24546,35.254,2.7164
37.138,38.241,-0.17532,-0.24621,35.146,2.6441
37.122,38.217,-0.16548,-0.2455,35.036,2.5785
37.122,38.192,0,-0.24672,34.928,1.8561
37.122,38.168,0,-0.24584,34.822,1.7934
37.073,38.143,-0.12965,-0.2431,34.71,2.3594
37.061,38.119,-0.13793,-0.24137,34.611,2.3653
37.054,38.095,-0.12125,-0.23828,34.512,2.2563
37.054,38.071,0,-0.2388,34.409,1.7392
37.054,38.047,0,-0.23827,34.309,1.6783
36.995,38.023,-0.11258,-0.23855,34.197,2.1843
36.984,37.999,-0.096691,-0.23679,34.088,2.0933
36.978,37.975,-0.11547,-0.23346,33.997,2.1275
36.969,37.952,-0.10228,-0.23099,33.902,2.0439
36.969,37.929,0,-0.23088,33.804,1.6177
