16.111,16.111,-0.10162,0,35.5,0.23999
16.095,16.111,-0.1283,-0.0013507,35.497,0.34537
16.095,16.111,0,-0.0033066,35.495,0.024892
16.067,16.111,-0.18099,-0.0037443,35.492,0.56311
16.067,16.11,0,-0.0044243,35.488,0.079507
16.045,16.11,-0.25828,-0.0056231,35.482,0.87589
16.022,16.109,-0.31371,-0.0075459,35.483,1.143
16.022,16.109,0,-0.0095142,35.475,0.16021
15.955,16.108,-0.35409,-0.013228,35.462,1.4855
15.91,16.106,-0.34349,-0.016933,35.45,1.5549
15.91,16.105,0,-0.02037,35.43,0.3687
15.842,16.103,-0.29782,-0.02258,35.413,1.5319
15.808,16.1,-0.26486,-0.025306,35.39,1.4762
15.791,16.098,-0.23816,-0.026638,35.368,1.4068
15.766,16.095,-0.22213,-0.028567,35.335,1.3989
15.747,16.092,-0.20845,-0.030013,35.307,1.3865
15.726,16.089,-0.19989,-0.031672,35.262,1.3996
15.726,16.086,0,-0.033579,35.226,0.71723
15.687,16.083,-0.13612,-0.03465,35.174,1.2415
15.678,16.079,-0.05003,-0.03516,35.138,0.96282
15.672,16.076,0.073096,-0.035418,35.099,0.61818
15.672,16.072,0,-0.033741,35.058,0.81268
15.672,16.069,0,-0.031857,35.019,0.8099
15.672,16.066,0,-0.028043,34.979,0.81315
15.672,16.063,0,-0.023832,34.94,0.8185
15.672,16.06,0,-0.017966,34.901,0.82974
15.672,16.059,0,-0.012144,34.862,0.84239
15.984,16.057,0.60801,-0.0064829,34.911,0
16.052,16.057,0.54216,-0.0004079,34.906,0
16.052,16.057,0,0.02502,34.906,0.063802
16.147,16.059,0.35297,0.04338,34.904,0
16.192,16.064,0.2701,0.063273,34.905,0
16.192,16.07,0,0.07454,34.918,0
16.192,16.077,0,0.076111,34.93,0
16.192,16.085,0,0.075752,34.941,0
16.192,16.093,0,0.074412,34.951,0
16.252,16.1,0.032077,0.074494,34.991,0
16.252,16.107,0,0.07291,35.006,0
16.252,16.115,0,0.068782,35.02,0
16.252,16.122,0,0.069356,35.034,0
16.252,16.129,0,0.071037,35.046,0
16.275,16.136,0.05,0.068115,35.07,0
16.271,16.142,0.035106,0.06326,35.09,0
16.271,16.149,0,0.060625,35.103,0
16.271,16.155,0,0.05756,35.115,0
16.267,16.161,-0.13936,0.052072,35.125,0.23445
16.253,16.166,-0.19485,0.042529,35.138,0.41966
16.253,16.17,0,0.030801,35.147,0
16.207,16.173,-0.26513,0.016447,35.154,0.70797
16.207,16.175,0,0.0065468,35.157,0
16.161,16.175,-0.29144,-0.0012999,35.145,0.87352
16.131,16.175,-0.28168,-0.0039116,35.139,0.91047
16.131,16.175,0,-0.0056654,35.135,0.078864
16.087,16.174,-0.24895,-0.0077043,35.125,0.89594
16.057,16.174,-0.22987,-0.010307,35.105,0.89874
16.057,16.173,0,-0.011812,35.094,0.21732
16.016,16.171,-0.23663,-0.013771,35.079,1.0186
16.016,16.17,0,-0.014988,35.063,0.29407
15.969,16.168,-0.20923,-0.017673,35.055,1.0261
15.95,16.167,-0.16373,-0.0192,35.037,0.90738
15.937,16.165,-0.11529,-0.020196,35.013,0.77399
15.937,16.163,0,-0.020414,34.99,0.43996
15.923,16.161,-0.0023767,-0.021089,34.965,0.47076
15.931,16.159,0.046019,-0.020261,34.944,0.33296
15.927,16.157,0.065637,-0.020392,34.917,0.29062
15.935,16.155,0.10254,-0.019588,34.898,0.19481
15.945,16.153,0.15812,-0.01848,34.875,0.067633
15.945,16.151,0,-0.016942,34.854,0.40275
15.945,16.149,0,-0.014334,34.834,0.40549
