15,15,-0.1249,0,35.5,0.30255
14.98,15,-0.075562,-0.0016297,35.507,0.21508
14.98,15,0,-0.0017878,35.505,0.037891
14.98,15,0,-0.0027279,35.503,0.03551
14.952,14.999,-0.10534,-0.0038212,35.483,0.35104
14.948,14.999,-0.096542,-0.0040615,35.483,0.33346
14.946,14.999,-0.09355,-0.0042077,35.474,0.32922
14.946,14.998,0,-0.0049906,35.469,0.097517
14.946,14.998,0,-0.006502,35.464,0.093147
14.946,14.997,0,-0.0075613,35.459,0.089464
14.946,14.996,0,-0.0082861,35.454,0.086299
14.874,14.995,-0.10649,-0.009774,35.406,0.51476
14.872,14.994,-0.081606,-0.0098443,35.39,0.44584
14.872,14.993,0,-0.010262,35.377,0.23375
14.865,14.992,-0.034152,-0.010242,35.358,0.32992
14.852,14.991,0.037589,-0.011195,35.346,0.1837
14.852,14.99,0,-0.011265,35.332,0.26717
14.854,14.989,0.15462,-0.010869,35.307,0
14.854,14.988,0,-0.0092297,35.294,0.26272
14.854,14.987,0,-0.0067034,35.281,0.26672
14.854,14.987,0,-0.0044937,35.267,0.27054
14.965,14.986,0.36738,-0.0017285,35.273,0
14.965,14.986,0,0.0094066,35.271,0.06431
14.965,14.987,0,0.03495,35.269,0.12416
15.084,14.99,0.3517,0.051999,35.271,0
15.126,14.996,0.35742,0.072481,35.278,0
15.153,15.003,0.32639,0.083758,35.3,0
15.153,15.011,0,0.094491,35.314,0
15.22,15.021,0.33042,0.11095,35.327,0
15.22,15.032,0,0.11907,35.347,0
15.22,15.044,0,0.128,35.365,0
15.296,15.056,0.29849,0.13309,35.41,0
15.296,15.07,0,0.14721,35.434,0
15.296,15.084,0,0.15726,35.456,0
15.296,15.1,0,0.16226,35.476,0
15.404,15.116,0.062253,0.15872,35.5,0
15.415,15.132,-0.00045468,0.15608,35.535,0
15.406,15.148,-0.061888,0.14228,35.57,0
15.402,15.162,-0.10416,0.13246,35.601,0.041032
15.393,15.175,-0.11999,0.11994,35.627,0.10358
15.374,15.187,-0.15727,0.10252,35.639,0.23754
15.356,15.198,-0.18573,0.087282,35.663,0.34753
15.356,15.206,0,0.077386,35.678,0
15.318,15.214,-0.20447,0.057191,35.693,0.45216
15.302,15.22,-0.22027,0.044983,35.704,0.52197
15.283,15.224,-0.22751,0.032075,35.719,0.56534
15.256,15.227,-0.20481,0.015612,35.717,0.51601
15.256,15.229,0,0.0023458,35.72,0
15.221,15.229,-0.15809,-0.00069977,35.727,0.41608
15.221,15.229,0,-0.0019965,35.726,0.013519
15.18,15.229,-0.15809,-0.0039705,35.738,0.50693
15.163,15.229,-0.1892,-0.0053032,35.732,0.64236
15.14,15.228,-0.20179,-0.0070664,35.73,0.73535
15.126,15.227,-0.19558,-0.0081523,35.717,0.74638
15.126,15.227,0,-0.0090512,35.707,0.19114
15.086,15.226,-0.15167,-0.011222,35.689,0.69173
15.065,15.225,-0.1301,-0.01285,35.68,0.67007
15.065,15.223,0,-0.014015,35.664,0.30494
15.065,15.222,0,-0.015131,35.648,0.29917
15.02,15.22,-0.097183,-0.016144,35.618,0.66038
15.02,15.219,0,-0.017044,35.598,0.3865
15.006,15.217,-0.074988,-0.017095,35.589,0.62013
15.002,15.215,-0.076457,-0.01725,35.57,0.62828
15.002,15.214,0,-0.017864,35.549,0.41409
14.984,15.212,-0.095989,-0.018479,35.516,0.71943
14.984,15.21,0,-0.018432,35.494,0.44556
14.969,15.208,-0.28024,-0.019459,35.47,1.4077
14.937,15.206,-0.37614,-0.021923,35.439,1.9152
14.9,15.204,-0.50251,-0.024756,35.413,2.6742
14.859,15.201,-0.61559,-0.027948,35.388,3.4854
14.802,15.199,-0.70825,-0.032356,35.353,4.3093
14.739,15.195,-0.77856,-0.037301,35.307,5.0635
14.67,15.192,-0.8432,-0.042757,35.265,5.8503
14.67,15.187,0,-0.048797,35.213,1.059
14.67,15.183,0,-0.056508,35.162,1.0233
14.398,15.177,-1.0161,-0.064249,35.083,8.5696
14.398,15.17,0,-0.07272,35.006,1.6485
14.398,15.163,0,-0.081202,34.929,1.5993
14.063,15.155,-1.1719,-0.091212,34.8,11.805
14.063,15.146,0,-0.10036,34.692,2.4326
13.832,15.136,-1.1805,-0.10988,34.576,12.937
13.706,15.125,-1.2019,-0.12031,34.434,13.781
13.587,15.113,-1.2351,-0.13029,34.279,14.765
13.466,15.1,-1.2898,-0.14046,34.113,16.084
13.336,15.086,-1.3696,-0.15152,33.942,17.883
13.19,15.071,-1.4349,-0.16408,33.77,19.623
13.19,15.054,0,-0.17617,33.583,4.6252
12.904,15.037,-1.5122,-0.18914,33.379,22.297
12.748,15.018,-1.497,-0.20326,33.161,22.779
12.748,14.997,0,-0.21728,32.935,5.8002
12.468,14.976,-1.022,-0.22943,32.673,16.644
12.468,14.953,0,-0.23959,32.423,6.5665
12.29,14.929,-0.48112,-0.24705,32.15,11.013
12.249,14.904,-0.21783,-0.25151,31.892,8.7566
12.232,14.879,-0.17349,-0.25375,31.627,8.3603
12.21,14.854,-0.14596,-0.25635,31.372,8.12
