11.534,11.534,1.6841,0,35.5,2.0409
11.704,11.534,1.6238,0.14791,35.51,1.3171
11.873,11.548,1.6204,0.28155,35.526,0.87867
12.027,11.577,1.5857,0.3897,35.563,0.44735
12.027,11.616,0,0.4917,35.606,0.38926
12.35,11.665,1.5202,0.58673,35.683,0
12.506,11.723,1.4058,0.66596,35.763,0
12.656,11.79,1.2689,0.73084,35.851,0
12.656,11.863,0,0.77811,35.934,0.3669
12.897,11.941,0.91421,0.79391,36.037,0
12.897,12.02,0,0.7946,36.128,0.18718
12.897,12.1,0,0.77843,36.212,0.35448
12.897,12.178,0,0.75971,36.288,0.509
12.897,12.254,0,0.75124,36.356,0.70057
12.897,12.329,0,0.74629,36.417,0.90729
13.336,12.403,0.87122,0.73726,36.619,0
13.418,12.477,0.94398,0.73846,36.709,0
13.51,12.551,0.96732,0.74699,36.811,0
13.615,12.626,1.0119,0.76491,36.908,0
13.615,12.702,0,0.78418,37.003,0.045088
13.827,12.78,1.1233,0.79624,37.094,0
13.931,12.86,1.1551,0.8079,37.198,0
14.048,12.941,1.2051,0.82937,37.309,0
14.048,13.024,0,0.84374,37.415,0
14.048,13.108,0,0.87224,37.514,0.30126
14.411,13.195,1.2542,0.88787,37.645,0
14.411,13.284,0,0.91172,37.762,0
14.411,13.375,0,0.92516,37.871,0.23013
14.411,13.468,0,0.94164,37.969,0.57657
14.912,13.562,1.2197,0.95308,38.145,0
15.031,13.657,1.2016,0.96168,38.276,0
15.154,13.754,1.2207,0.97233,38.418,0
15.27,13.851,1.2862,0.9769,38.553,0
15.407,13.948,1.3643,0.99557,38.689,0
15.549,14.048,1.4174,1.0159,38.841,0
15.689,14.15,1.4442,1.0325,38.991,0
15.827,14.253,1.4869,1.0472,39.151,0
15.827,14.358,0,1.0686,39.303,0
16.125,14.464,1.5772,1.0859,39.477,0
16.276,14.573,1.544,1.1036,39.641,0
16.276,14.683,0,1.1262,39.806,0
16.592,14.796,1.3836,1.1436,39.994,0
16.723,14.91,1.1737,1.1441,40.171,0
16.723,15.025,0,1.1298,40.346,0
16.931,15.138,0.73903,1.112,40.515,0
17.014,15.249,0.61725,1.0856,40.692,0
17.079,15.358,0.54446,1.0506,40.874,0
17.079,15.463,0,4.8,41.041,28.702
17.191,15.943,0.50712,0.72031,41.185,0
17.191,16.015,0,0.70185,41.306,0
17.294,16.085,0.49464,0.69156,41.442,0
17.352,16.154,0.44265,0.68173,41.562,0
17.393,16.222,0.41955,0.66331,41.682,0
17.434,16.288,0.4196,0.64623,41.803,0
17.434,16.353,0,0.63247,41.914,0
17.434,16.416,0,0.62115,42.019,0
17.434,16.478,0,0.60779,42.117,0
17.613,16.539,0.35062,0.59604,42.24,0
17.613,16.599,0,0.57521,42.345,0
17.613,16.656,0,0.55859,42.443,0
17.713,16.712,0.33078,0.54948,42.55,0
17.739,16.767,0.39611,0.53171,42.64,0
17.779,16.82,0.47508,0.52288,42.731,0
17.818,16.873,0.56193,0.51371,42.833,0
17.865,16.924,0.67395,0.50998,42.933,0
17.865,16.975,0,0.51361,43.024,0
17.865,17.026,0,0.53078,43.111,0
18.092,17.079,0.88847,0.54347,43.22,0
18.092,17.134,0,4.8,43.318,32.802
18.276,17.614,0.93058,0.33893,43.414,0
18.373,17.648,0.9234,0.3708,43.475,0
18.373,17.685,0,0.39513,43.546,0
18.373,17.724,0,0.42587,43.613,0
18.659,17.767,0.92659,0.45307,43.705,0
18.758,17.812,0.94363,0.47894,43.803,0
18.858,17.86,0.98168,0.50442,43.902,0
18.966,17.91,1.0019,0.53208,43.996,0
18.966,17.964,0,0.55197,44.099,0
18.966,18.019,0,0.57882,44.197,0
19.289,18.077,1.089,0.60569,44.323,0
19.393,18.137,1.0911,0.62539,44.449,0
19.393,18.2,0,0.64524,44.571,0
19.393,18.264,0,0.66939,44.688,0
19.393,18.331,0,0.68968,44.797,0
19.393,18.4,0,0.70325,44.9,0
19.393,18.471,0,4.8,44.996,33.023
19.989,18.951,0.6203,0.48825,45.256,0
19.989,18.999,0,0.48886,45.357,0
20.1,19.048,0.50092,0.49264,45.476,0
20.1,19.098,0,0.49491,45.579,0
20.195,19.147,0.42846,0.48842,45.674,0
20.242,19.196,0.38242,0.48642,45.774,0
20.285,19.245,0.33678,0.48262,45.87,0
20.285,19.293,0,0.47246,45.971,0
20.285,19.34,0,0.46357,46.068,0
20.368,19.386,0.30296,0.4525,46.187,0
20.406,19.432,0.27135,0.44854,46.289,0
20.442,19.477,0.21376,0.44353,46.379,0
20.461,19.521,0.14361,0.43084,46.474,0
20.47,19.564,0.085916,0.41427,46.562,0
20.47,19.605,0,0.3942,46.651,0
20.481,19.645,0.046393,4.8,46.74,32.84
20.481,20.125,0,0.15836,46.799,0
20.481,20.141,0,0.15541,46.834,0
20.493,20.156,0.058377,0.14733,46.871,0
20.493,20.171,0,0.13943,46.904,0
20.498,20.185,-0.162,0.13673,46.93,0.041969
20.475,20.199,-0.42563,0.12097,46.961,1.0413
20.433,20.211,-0.7067,0.096927,46.993,2.6169
20.354,20.22,-0.99485,0.058306,47.003,4.8888
20.246,20.226,-1.254,0.0084704,47.009,7.6081
20.246,20.227,0,-0.0073524,47.011,0
19.976,20.226,-1.36,-0.017415,46.973,10.121
19.976,20.225,0,-0.026946,46.948,0.47525
19.712,20.222,-1.2616,-0.035549,46.898,10.178
19.712,20.218,0,-0.04445,46.847,1.044
19.712,20.214,0,-0.051888,46.796,1.0103
19.362,20.209,-1.1103,-0.059379,46.697,10.005
19.362,20.203,0,-0.066746,46.613,1.8597
19.139,20.196,-1.1889,-0.074545,46.516,11.976
19.02,20.189,-1.2615,-0.082717,46.415,13.494
18.895,20.18,-1.3018,-0.091312,46.298,14.658
18.895,20.171,0,-0.10069,46.17,3.0225
18.895,20.161,0,-0.10926,46.042,2.9538
18.512,20.15,-1.2969,-0.11797,45.871,16.448
18.381,20.138,-1.3017,-0.12726,45.694,17.15
18.261,20.126,-1.2646,-0.13586,45.515,17.169
18.132,20.112,-1.1492,-0.14513,45.328,16.115
18.132,20.098,0,-0.15299,45.13,5.105
18.132,20.082,0,-0.15973,44.935,5.0142
17.836,20.066,-0.77096,-0.16685,44.698,12.6
17.749,20.05,-0.67008,-0.17338,44.474,11.818
17.684,20.032,-0.66729,-0.17841,44.237,11.993
17.623,20.014,-0.76311,-0.18305,44.009,13.226
17.549,19.996,-0.81743,-0.18894,43.758,14.106
17.549,19.977,0,-0.1953,43.514,6.6064
17.549,19.958,0,-0.20265,43.272,6.4879
17.28,19.937,-1.1113,-0.2105,42.997,18.974
17.177,19.916,-1.1704,-0.21903,42.728,20.267
17.177,19.895,0,-0.22921,42.455,7.5476
17.177,19.872,0,-0.24081,42.184,7.3845
16.796,19.848,-1.2774,-0.25146,41.857,23.588
16.661,19.822,-1.2454,-0.26338,41.546,23.635
16.661,19.796,0,-0.27553,41.231,8.9777
16.401,19.768,-1.0975,-0.28716,40.89,22.329
16.401,19.74,0,-0.29799,40.554,9.6981
16.401,19.71,0,-0.30765,40.222,9.5048
16.101,19.679,-0.91874,-0.31696,39.842,20.675
16.101,19.647,0,-0.32598,39.486,10.415
15.932,19.615,-0.80856,-0.33514,39.113,19.595
15.932,19.581,0,-0.34458,38.746,10.741
15.759,19.547,-0.92449,-0.3545,38.367,21.634
15.668,19.511,-0.98236,-0.36502,37.979,22.707
15.668,19.475,0,-0.37549,37.596,11.224
15.475,19.437,-1.0777,-0.3879,37.195,24.668
15.369,19.399,-1.0422,-0.40078,36.794,24.397
15.261,19.359,-1.0068,-0.41397,36.394,24.131
15.261,19.317,0,-0.42597,35.987,11.99
15.077,19.275,-0.95927,-0.43841,35.568,23.771
14.984,19.231,-0.94283,-0.4513,35.143,23.69
14.882,19.186,-0.92331,-0.46539,34.72,23.601
14.791,19.139,-0.90791,-0.47891,34.28,23.503
14.791,19.091,0,-0.49276,33.848,12.622
14.791,19.042,0,-0.50771,33.421,12.286
14.791,18.991,0,-0.5222,32.998,11.949
14.791,18.939,0,-0.53857,32.581,11.596
14.791,18.885,0,-0.55663,32.169,11.228
14.183,18.829,-1.1866,-0.57529,31.595,28.783
14.074,18.772,-1.1073,-0.59389,31.136,27.573
13.969,18.712,-1.0898,-0.61272,30.671,27.375
13.863,18.651,-1.0858,-0.63264,30.188,27.375
13.863,18.588,0,-0.65351,29.712,13.404
13.863,18.523,0,-0.67438,29.243,12.946
13.527,18.455,-1.363,-0.69841,28.733,32.412
13.39,18.385,-1.4666,-0.72508,28.247,34.547
13.238,18.313,-1.5391,-0.75559,27.743,36.193
13.238,18.237,0,-0.78629,27.24,13.691
12.941,18.159,-1.6056,-0.81897,26.721,37.805
12.941,18.077,0,-0.85612,26.204,13.806
12.613,17.991,-1.6169,-0.89384,25.656,38.256
12.613,17.902,0,-0.93367,25.123,13.942
12.291,17.808,-1.4613,-0.97482,24.557,35.038
12.14,17.711,-1.4629,-1.0163,23.999,34.942
11.998,17.609,-1.5453,-1.0583,23.433,36.369
11.998,17.503,0,-1.1031,22.877,13.694
11.695,17.393,-1.5459,-1.1496,22.313,35.868
11.695,17.278,0,-1.2008,21.749,13.34
11.695,17.158,0,-1.2495,21.197,12.458
11.264,17.033,-1.1966,-1.2985,20.598,28.133
11.264,16.903,0,-1.3471,20.028,12.557
11.046,16.769,-1.1369,-1.3923,19.448,25.827
11.046,16.629,0,-1.4452,18.882,11.648
10.807,16.485,-1.2392,-1.5005,18.291,26.002
10.807,16.335,0,-1.5577,17.731,10.689
10.553,16.179,-1.069,-1.6177,17.168,21.828
10.444,16.017,-0.98719,-1.6747,16.607,19.814
10.349,15.85,-0.87662,-1.7296,16.046,17.475
10.264,15.677,-0.74051,-1.7821,15.491,14.987
10.183,15.499,-0.59853,-1.832,14.956,12.689
10.183,15.315,0,-1.8792,14.434,7.4392
10.072,15.127,-0.1787,-1.9113,13.917,7.9672
10.072,14.936,0,-1.9274,13.421,6.3772
10.076,14.744,0.19683,-1.9305,12.961,5.1495
10.076,14.551,0,-1.9267,12.504,5.2807
10.124,14.358,0.31274,-4.4,12.065,30.356
10.124,13.918,0,-4.4,11.664,33.989
10.201,13.478,0.42063,-4.4,11.307,51.273
10.237,13.038,0.54583,-4.4,11.004,67.056
10.237,12.598,0,-4.4,10.746,80.247
10.237,12.158,0,-5.2,10.531,452.99
10.404,11.638,0.76534,-5.2,10.396,454.9
10.404,11.118,0,-5.2,10.298,0
10.555,10.598,0.78518,-5.2,10.28,2059.1
10.555,10.078,0,0.20437,10.302,0
10.555,10.098,0,0.22722,10.349,0
10.804,10.121,0.84364,0.24828,10.439,0
10.893,10.146,0.87701,0.27204,10.506,0
10.99,10.173,0.86133,0.29794,10.58,0
11.07,10.203,0.84051,0.31671,10.656,0
11.07,10.234,0,0.33281,10.741,0
11.221,10.268,0.81203,0.34932,10.824,0
11.221,10.303,0,0.36773,10.918,0
11.391,10.339,0.80002,0.38706,11.021,0
11.391,10.378,0,0.40278,11.124,0
11.556,10.418,0.78866,0.42047,11.24,0
11.628,10.461,0.78597,0.43279,11.356,0
11.628,10.504,0,0.4456,11.471,0
11.628,10.548,0,0.45667,11.581,0
11.86,10.594,0.80906,0.4728,11.729,0
11.86,10.641,0,0.48855,11.853,0
11.86,10.69,0,0.49757,11.973,0
12.103,10.74,0.89625,0.51251,12.122,0
12.103,10.791,0,0.52662,12.256,0
12.276,10.844,0.99445,0.5402,12.391,0
12.276,10.898,0,0.56192,12.532,0
12.276,10.954,0,0.57869,12.667,0
12.276,11.012,0,0.59695,12.796,0
12.276,11.072,0,0.61253,12.919,0
12.761,11.133,0.68228,0.62028,13.162,0
12.82,11.195,0.59783,0.61984,13.324,0
12.82,11.257,0,0.62134,13.483,0
12.937,11.319,0.49661,0.61878,13.642,0
12.937,11.381,0,0.61353,13.801,0
13.037,11.442,0.44747,0.61157,13.965,0
13.085,11.503,0.45408,0.60692,14.117,0
13.139,11.564,0.48527,0.60487,14.271,0
13.195,11.625,0.47028,0.60402,14.426,0
13.252,11.685,0.53018,0.6028,14.577,0
13.31,11.745,0.65131,0.60274,14.743,0
13.31,11.806,0,0.60278,14.897,0
13.454,11.866,0.86737,0.61334,15.069,0
13.532,11.927,0.99736,0.62035,15.229,0
13.632,11.989,1.1043,0.63548,15.39,0
13.746,12.053,1.114,0.65592,15.567,0
13.746,12.118,0,0.67692,15.733,0
13.746,12.186,0,0.69631,15.892,0
14.09,12.256,1.0769,0.71179,16.098,0
14.09,12.327,0,0.72989,16.278,0
14.09,12.4,0,0.73641,16.451,0
14.377,12.473,0.78249,0.74056,16.684,0
14.377,12.547,0,0.74178,16.871,0
14.377,12.622,0,0.73622,17.05,0
14.562,12.695,0.41213,0.72627,17.251,0
14.562,12.768,0,0.71113,17.434,0
14.641,12.839,0.33473,0.7012,17.613,0
14.641,12.909,0,0.68595,17.79,0
14.702,12.978,0.29396,0.67058,17.964,0
14.724,13.045,0.2851,0.65293,18.134,0
14.724,13.11,0,0.64241,18.299,0
14.78,13.174,0.27638,0.62404,18.466,0
14.808,13.237,0.34547,0.61058,18.628,0
14.848,13.298,0.41841,0.60198,18.778,0
14.848,13.358,0,0.59132,18.93,0
14.936,13.417,0.63535,0.58957,19.085,0
14.936,13.476,0,0.5872,19.234,0
15.065,13.535,0.75476,0.5933,19.381,0
15.138,13.594,0.86645,0.59837,19.528,0
15.138,13.654,0,0.61052,19.68,0
15.32,13.715,1.0802,0.62187,19.85,0
15.437,13.777,1.1808,0.64317,20.021,0
15.558,13.842,1.2581,0.66479,20.186,0
15.677,13.908,1.2946,0.68517,20.362,0
15.677,13.977,0,0.71159,20.536,0
15.949,14.048,1.2369,0.73557,20.724,0
16.076,14.121,1.1881,0.7559,20.913,0
16.076,14.197,0,0.77034,21.105,0
16.299,14.274,1.1932,0.78177,21.303,0
16.42,14.352,1.1927,0.79806,21.515,0
16.542,14.432,1.1634,0.81347,21.717,0
16.542,14.513,0,0.82835,21.923,0
16.775,14.596,0.93021,0.83864,22.132,0
16.775,14.68,0,0.84038,22.346,0
16.93,14.764,0.63736,0.83246,22.577,0
16.93,14.847,0,0.82216,22.79,0
16.93,14.929,0,0.81033,22.994,0
17.08,15.01,0.37219,0.79268,23.204,0
17.08,15.09,0,0.77637,23.407,0
17.08,15.167,0,0.75592,23.602,0
