14.444,14.444,0.42225,0,35.5,0
14.495,14.444,0.48673,0.03016,35.493,0
14.495,14.447,0,0.061169,35.498,0.034605
14.495,14.454,0,0.08217,35.503,0.097209
14.495,14.462,0,0.10933,35.507,0.18301
14.495,14.473,0,0.13532,35.509,0.27661
14.757,14.486,0.49462,0.161,35.554,0
14.813,14.502,0.52354,0.18442,35.591,0
14.813,14.521,0,0.2095,35.621,0
14.93,14.542,0.63848,0.22974,35.665,0
15,14.565,0.7086,0.25696,35.701,0
15,14.59,0,0.28198,35.743,0
15,14.619,0,0.30542,35.782,0
15,14.649,0,0.33148,35.819,0.041112
15,14.682,0,0.36064,35.852,0.20986
15.366,14.718,0.57264,0.37849,35.972,0
15.366,14.756,0,0.39318,36.035,0
15.466,14.796,0.33246,0.38974,36.096,0
15.502,14.835,0.23442,0.38673,36.153,0
15.502,14.873,0,0.37334,36.218,0
15.531,14.911,0.22227,0.35761,36.288,0
15.545,14.946,0.1865,0.34432,36.355,0
15.556,14.981,0.15998,0.33041,36.417,0
15.579,15.014,0.1419,0.32346,36.476,0
15.579,15.046,0,0.31335,36.531,0
15.612,15.077,0.098784,0.30478,36.595,0
15.612,15.108,0,0.29815,36.647,0
15.612,15.138,0,0.29007,36.695,0
15.661,15.167,0.086047,0.28007,36.764,0
15.661,15.195,0,0.2661,36.812,0
15.661,15.221,0,0.2559,36.857,0
15.678,15.247,0.049711,0.24306,36.887,0
15.691,15.271,0.038031,0.23617,36.933,0
15.691,15.295,0,0.22533,36.973,0
15.709,15.317,0.057821,0.21994,37.02,0
15.709,15.339,0,0.20999,37.058,0
15.709,15.36,0,0.20337,37.094,0
15.715,15.381,-0.10217,0.18698,37.126,0
15.715,15.399,0,0.17505,37.159,0
15.715,15.417,0,0.15694,37.19,0
15.715,15.433,0,0.13718,37.219,0
15.715,15.446,0,0.1225,37.246,0
15.641,15.459,-0.13008,0.10138,37.257,0.16451
15.641,15.469,0,0.091689,37.275,0
15.641,15.478,0,0.080559,37.292,0
15.641,15.486,0,0.077878,37.308,0
15.631,15.494,0.062074,0.076059,37.322,0
15.64,15.501,0.092989,0.076807,37.333,0
15.64,15.509,0,0.082553,37.346,0
15.658,15.517,0.026466,0.077849,37.361,0
15.658,15.525,0.052264,0.073318,37.368,0
15.658,15.532,0,0.067196,37.381,0
15.653,15.539,0.033584,0.062839,37.384,0
15.66,15.545,0.083728,0.063031,37.397,0
15.66,15.552,0,0.069337,37.408,0
15.66,15.559,0,0.076044,37.418,0
15.706,15.566,0.092747,0.077282,37.432,0
15.71,15.574,0.095409,0.075032,37.444,0
15.711,15.581,0.094276,0.071162,37.462,0
15.715,15.589,0.085936,0.069659,37.482,0
15.72,15.596,0.065111,0.06881,37.499,0
15.718,15.602,0.033158,0.063656,37.52,0
15.72,15.609,0.04178,0.061285,37.538,0
15.721,15.615,0.0414,0.058492,37.556,0
15.716,15.621,0.028306,0.052209,37.569,0
15.716,15.626,0,0.056238,37.578,0
15.736,15.632,0.06566,0.05739,37.58,0
15.75,15.637,0.078888,0.061654,37.598,0
15.75,15.644,0,0.058516,37.609,0
15.75,15.649,0,0.053338,37.62,0
15.757,15.655,0.034376,0.055959,37.621,0
15.757,15.66,0,0.052037,37.63,0
15.76,15.666,0.033431,0.051939,37.64,0
15.767,15.671,0.040392,0.052953,37.648,0
15.767,15.676,0,0.053642,37.658,0
15.767,15.681,0,0.051386,37.667,0
15.767,15.687,0,0.054858,37.675,0
15.767,15.692,0,0.058297,37.683,0
15.796,15.698,0.026806,0.053813,37.699,0
15.796,15.703,0,0.055363,37.709,0
15.796,15.709,0,0.054742,37.718,0
15.796,15.714,0,0.058831,37.726,0
15.826,15.72,0.043375,0.058072,37.736,0
15.826,15.726,0,0.055925,37.747,0
15.836,15.732,-0.16145,0.056916,37.754,0.31772
15.836,15.737,0,0.048401,37.764,0
15.786,15.742,-0.66694,0.024083,37.789,2.6301
15.786,15.744,0,-0.0019723,37.793,0
15.786,15.744,0,-0.0097042,37.797,0
15.786,15.743,0,-0.018329,37.801,0
15.383,15.741,-1.2862,-0.027274,37.728,9.711
15.255,15.739,-1.2935,-0.036848,37.695,10.412
15.117,15.735,-1.2754,-0.047205,37.635,10.845
14.998,15.73,-1.2839,-0.056063,37.577,11.519
14.861,15.725,-1.2702,-0.066391,37.496,12
14.861,15.718,0,-0.076426,37.41,1.8716
14.598,15.71,-1.2597,-0.086219,37.284,13.108
14.463,15.702,-1.2344,-0.096457,37.163,13.404
14.347,15.692,-1.1634,-0.10525,37.038,12.998
14.238,15.682,-0.94584,-0.11362,36.895,10.854
14.153,15.67,-0.66222,-0.12011,36.742,8.305
14.153,15.658,0,-0.12462,36.591,3.6534
14.153,15.646,0,-0.12779,36.441,3.5976
14.049,15.633,0.093718,-0.12772,36.278,3.4465
14.051,15.62,0.13443,-0.12735,36.116,3.2188
14.051,15.608,0,-0.12638,35.96,3.8147
14.051,15.595,0,-0.12532,35.805,3.7776
14.081,15.582,0.084766,-0.12416,35.649,3.2427
14.097,15.57,0.087531,-0.12259,35.499,3.1498
14.101,15.558,0.095729,-0.12196,35.35,3.0659
14.101,15.545,0,-0.12068,35.205,3.4726
14.121,15.533,0.10042,-0.11958,35.077,2.921
14.13,15.521,0.10187,-0.11855,34.927,2.8561
14.136,15.51,0.1597,-0.11768,34.79,2.5732
14.136,15.498,0,-0.11583,34.653,3.2278
14.169,15.486,0.36825,-0.11415,34.52,1.7428
14.197,15.475,0.62959,-0.11129,34.395,1.0919
14.256,15.464,0.90904,-0.10577,34.262,0.70768
14.256,15.453,0,-0.097757,34.142,2.7889
14.466,15.443,1.4037,-0.086329,34.049,0.83744
14.466,15.435,0,-0.073404,33.952,2.201
14.466,15.427,0,-0.05943,33.855,2.234
14.919,15.421,1.5828,-0.044731,33.84,1.2968
14.919,15.417,0,-0.029962,33.79,1.0659
15.244,15.414,1.539,-0.015198,33.785,1.3738
15.403,15.412,1.5453,-0.00084784,33.778,1.5282
15.403,15.412,0,0.075378,33.777,0.1935
15.712,15.42,1.4038,0.14974,33.8,0.74343
15.86,15.435,1.2831,0.21742,33.837,0.24669
15.984,15.457,1.0492,0.26935,33.89,0
15.984,15.484,0,0.30415,33.942,0
15.984,15.514,0,0.32867,33.99,0
15.984,15.547,0,0.34213,34.036,0
16.261,15.581,0.35732,0.34495,34.139,0
16.302,15.616,0.29303,0.3476,34.2,0
16.337,15.65,0.26208,0.34695,34.26,0
16.369,15.685,0.19675,0.34499,34.333,0
16.38,15.719,0.13827,0.3324,34.395,0
16.38,15.753,0,0.32022,34.459,0
16.38,15.785,0,0.30848,34.52,0
16.423,15.816,0.18386,0.30399,34.586,0
16.444,15.846,0.20627,0.29874,34.637,0
16.444,15.876,0,0.29422,34.696,0
16.481,15.905,0.13828,0.28684,34.77,0
16.481,15.934,0,0.2834,34.826,0
16.516,15.962,0.098015,0.27498,34.88,0
16.516,15.99,0,0.26302,34.934,0
16.516,16.016,-0.13295,0.24773,34.987,0
16.516,16.041,0,0.22851,35.036,0
16.477,16.064,-0.43495,0.20407,35.065,1.0148
16.477,16.084,0,0.16817,35.106,0
16.357,16.101,-0.618,0.126,35.128,2.1149
16.357,16.114,0,0.085243,35.153,0
16.218,16.122,-0.60761,0.047405,35.168,2.2142
16.167,16.127,-0.60496,0.019766,35.183,2.2554
16.106,16.129,-0.59777,-0.0019659,35.186,2.3249
16.046,16.129,-0.5809,-0.0072275,35.179,2.4164
