14.261,14.261,-1.0921,0,35.5,5.9633
14.159,14.261,-1.0328,-0.007701,35.5,5.8366
14.048,14.26,-1.0665,-0.016037,35.489,6.6262
13.937,14.258,-1.0474,-0.024365,35.465,6.9131
13.823,14.256,-1.03,-0.03281,35.427,7.2222
13.823,14.252,0,-0.040137,35.384,0.86465
13.823,14.248,0,-0.047573,35.341,0.83341
13.524,14.244,-0.94496,-0.055017,35.259,7.6287
13.524,14.238,0,-0.062777,35.187,1.5263
13.336,14.232,-0.87825,-0.068869,35.107,7.7332
13.336,14.225,0,-0.075547,35.018,1.9628
13.336,14.217,0,-0.081428,34.93,1.9197
13.073,14.209,-0.83255,-0.088412,34.819,8.3134
12.998,14.201,-0.85146,-0.094038,34.696,8.7799
12.923,14.191,-0.83107,-0.099754,34.569,8.8604
12.923,14.181,0,-0.10675,34.442,2.9402
12.923,14.17,0,-0.11316,34.317,2.8796
12.923,14.159,0,-0.11897,34.193,2.8201
12.923,14.147,0,-0.12546,34.07,2.7564
12.509,14.135,-0.78133,-0.13182,33.843,9.8844
12.509,14.122,0,-0.13758,33.681,3.9483
12.509,14.108,0,-0.14352,33.52,3.8737
12.509,14.093,0,-0.14925,33.361,3.7987
12.213,14.078,-0.79442,-0.15608,33.127,11.043
12.126,14.063,-0.82962,-0.16336,32.939,11.733
12.043,14.047,-0.91191,-0.17034,32.75,12.964
11.95,14.03,-0.97886,-0.17838,32.554,14.126
11.845,14.012,-1.1145,-0.18764,32.335,16.312
11.732,13.993,-1.2634,-0.19783,32.105,18.937
11.732,13.973,0,-0.20984,31.88,5.808
11.461,13.952,-1.4976,-0.22277,31.628,24.037
11.306,13.93,-1.5622,-0.23743,31.366,25.944
11.152,13.906,-1.602,-0.25239,31.096,27.423
10.982,13.881,-1.6028,-0.26923,30.806,28.233
10.813,13.854,-1.5863,-0.28628,30.513,28.683
10.813,13.825,0,-0.3026,30.211,8.2882
10.498,13.795,-1.5528,-0.31988,29.88,29.393
10.338,13.763,-1.5277,-0.33756,29.551,29.573
10.179,13.729,-1.5554,-0.3559,29.203,30.762
10.179,13.694,0,-0.3755,28.85,9.9359
9.8718,13.656,-1.5122,-0.39353,28.46,31.075
9.8718,13.617,0,-0.41367,28.084,10.68
9.8718,13.575,0,-0.43408,27.711,10.358
9.4023,13.532,-1.5037,-0.45596,27.282,32.543
9.4023,13.486,0,-0.47732,26.871,11.747
9.4023,13.439,0,-0.50067,26.465,11.366
8.9562,13.389,-1.4712,-0.52384,25.998,33.178
8.9562,13.336,0,-0.54733,25.557,12.59
8.9562,13.282,0,-0.57281,25.122,12.154
8.5329,13.224,-1.4691,-0.59864,24.617,34.025
8.3795,13.164,-1.448,-0.62698,24.153,33.914
8.2333,13.102,-1.4013,-0.65649,23.663,33.228
8.089,13.036,-1.3045,-0.6866,23.176,31.592
7.9675,12.967,-1.2323,-0.71568,22.669,30.309
7.8435,12.896,-1.1167,-0.74549,22.175,28.332
7.7407,12.821,-1.0538,-0.77423,21.663,27.166
7.6328,12.744,-1.0126,-0.80477,21.154,26.371
7.6328,12.663,0,-0.83465,20.647,13.478
7.4441,12.58,-0.89528,-0.86491,20.138,24.108
7.3489,12.493,-0.82906,-0.89813,19.615,22.87
7.2596,12.404,-0.79324,-0.93171,19.091,22.034
7.2596,12.31,0,-0.96462,18.582,12.625
7.2596,12.214,0,-0.99776,18.081,11.961
7.0323,12.114,-0.65798,-1.0302,17.559,18.975
7.0323,12.011,0,-1.0634,17.056,11.615
7.0323,11.905,0,-1.099,16.563,10.917
6.8371,11.795,-0.56707,-1.1329,16.046,16.314
6.8371,11.682,0,-1.1639,15.556,10.375
6.8371,11.565,0,-1.1976,15.077,9.6844
6.6828,11.445,-0.5747,-1.2316,14.597,14.543
6.6252,11.322,-0.61855,-1.2676,14.124,14.364
6.6252,11.196,0,-1.305,13.661,8.4273
6.5112,11.065,-0.60313,-1.3415,13.194,12.885
6.5112,10.931,0,-1.3833,12.745,7.4459
6.3812,10.793,-0.56463,-1.4204,12.299,11.233
6.3175,10.651,-0.52195,-1.4597,11.863,10.224
6.2749,10.505,-0.45924,-1.4918,11.434,9.0621
6.2209,10.355,-0.37355,-1.5278,11.012,7.8494
6.1894,10.203,-0.35184,-1.5512,10.612,7.1161
6.1894,10.048,0,-1.5764,10.218,4.8174
6.1209,9.8899,-0.2801,-5.2,9.8293,54.51
6.1209,9.3699,0,-5.2,9.4784,56.524
6.1209,8.8499,0,-5.2,9.1795,55.458
6.0213,8.3299,-0.31413,-5.2,8.9185,47.397
5.9989,7.8099,-0.32361,-5.2,8.7049,45.462
5.9728,7.2899,-0.32695,-5.2,8.5478,43.483
5.9467,6.7699,-0.34569,-0.29835,8.4361,2.3132
5.9134,6.74,-0.35059,-5.2,8.3623,40.148
5.8799,6.22,-0.36795,-0.11547,8.3036,1.692
5.8799,6.2085,0,-0.12629,8.2702,0.41112
5.8075,6.1958,-0.37674,-0.13282,8.2459,1.8068
5.8075,6.1826,0,-0.14159,8.2077,0.4757
5.8075,6.1684,0,-0.14902,8.1709,0.42862
5.8075,6.1535,0,-0.15875,8.1356,0.37604
5.8075,6.1376,0,-5.2,8.1018,40.074
5.8075,5.6176,0,0.0017702,8.0947,0
5.58,5.6178,-0.42669,-0.012153,8.0286,1.4559
5.5294,5.6166,-0.43767,-0.028034,8.0254,1.5927
5.4778,5.6138,-0.43998,-0.043767,8.0205,1.6896
5.4269,5.6094,-0.48047,-0.058896,8.0041,1.9686
