8.8889,8.8889,2.0007,0,35.5,3.3594
8.8889,8.8889,0,6.7,35.5,60.872
8.8889,9.5589,0,6.7,35.466,65.492
8.8889,10.229,0,6.7,35.366,70.147
9.7091,10.899,1.8649,6.7,35.35,38.527
9.7091,11.569,0,-0.10242,35.197,4.9913
10.078,11.559,1.7671,-0.091279,35.031,1.4079
10.25,11.55,1.7004,-0.080597,34.885,1.2889
10.411,11.541,1.7327,-0.070514,34.756,1.3676
10.584,11.534,1.7654,-0.059508,34.656,1.4979
10.751,11.528,1.7488,-0.048846,34.574,1.5398
10.751,11.524,0,-0.037654,34.496,1.7752
11.102,11.52,1.679,-0.02639,34.454,1.5849
11.277,11.517,1.6637,-0.015171,34.429,1.6956
11.277,11.516,0,-0.0051323,34.405,0.5087
11.277,11.515,0,0.077468,34.381,0.74142
11.277,11.523,0,0.20164,34.357,1.1713
11.277,11.543,0,0.30899,34.331,1.638
11.277,11.574,0,0.40356,34.303,2.1351
11.277,11.614,0,0.48984,34.271,2.6677
12.325,11.663,1.2237,0.55117,34.605,0
12.325,11.718,0,0.59816,34.669,0.22987
12.561,11.778,1.1413,0.64335,34.741,0
12.675,11.843,1.1025,0.67952,34.817,0
12.675,11.911,0,0.70512,34.897,0.17478
12.903,11.981,1.1666,0.74182,34.992,0
12.903,12.055,0,0.77643,35.081,0.20087
13.15,12.133,1.2653,0.80539,35.179,0
13.15,12.213,0,0.83231,35.277,0.15623
13.15,12.297,0,0.86335,35.366,0.52302
13.539,12.383,1.2894,0.8917,35.509,0
13.539,12.472,0,0.90748,35.62,0.068247
13.539,12.563,0,0.92278,35.722,0.39666
13.539,12.655,0,0.94004,35.815,0.75193
14.036,12.749,1.2076,0.95713,35.998,0
14.165,12.845,1.2464,0.97229,36.122,0
14.165,12.942,0,0.98715,36.249,0
14.165,13.041,0,0.99055,36.366,0.22787
14.525,13.14,1.1985,0.99192,36.515,0
14.646,13.239,1.1756,0.99808,36.647,0
14.755,13.339,1.1331,0.99578,36.789,0
14.861,13.438,1.1282,0.99125,36.923,0
14.973,13.538,1.115,0.99072,37.062,0
14.973,13.637,0,0.99227,37.201,0
14.973,13.736,0,0.9907,37.329,0
14.973,13.835,0,0.98391,37.448,0.16028
15.388,13.933,0.90604,0.97019,37.637,0
15.388,14.03,0,0.96303,37.778,0
15.388,14.127,0,0.94522,37.909,0
15.388,14.221,0,0.93187,38.03,0
15.752,14.314,0.95385,0.92961,38.217,0
15.847,14.407,0.89687,0.92368,38.354,0
15.939,14.5,0.79964,0.91657,38.495,0
16.017,14.591,0.74401,0.90127,38.646,0
16.017,14.681,0,0.88459,38.784,0
16.157,14.77,0.63336,0.86474,38.93,0
16.211,14.856,0.58947,0.8391,39.06,0
16.211,14.94,0,0.81973,39.191,0
16.334,15.022,0.5849,0.80287,39.337,0
16.392,15.103,0.59828,0.78409,39.465,0
16.446,15.181,0.61094,0.76503,39.597,0
16.446,15.257,0,0.74909,39.719,0
16.56,15.332,0.63238,0.73397,39.834,0
16.627,15.406,0.59599,0.7265,39.96,0
16.627,15.478,0,0.71444,40.078,0
16.627,15.55,0,0.69219,40.189,0
16.627,15.619,0,0.64886,40.294,0
16.627,15.684,0,0.60498,40.391,0
16.627,15.744,0,0.55015,40.482,0
16.627,15.8,0,0.48045,40.568,0
16.573,15.848,-0.36798,0.41833,40.69,0.65959
16.538,15.889,-0.27014,0.37311,40.768,0.2998
16.538,15.927,0,0.33921,40.831,0
16.504,15.961,-0.11917,0.31072,40.884,0
16.504,15.992,0,0.28506,40.937,0
16.504,16.02,0,0.26305,40.986,0
16.504,16.046,0,0.24371,41.033,0
16.471,16.071,0.13882,0.22709,41.085,0
16.49,16.094,0.20086,0.22523,41.133,0
16.518,16.116,0.24805,0.22762,41.169,0
16.518,16.139,0,0.22553,41.208,0
16.518,16.161,0,0.22511,41.244,0
16.518,16.184,0,0.22752,41.279,0
16.62,16.207,0.44044,0.23297,41.326,0
16.655,16.23,0.49525,0.23924,41.372,0
16.655,16.254,0,0.25472,41.413,0
16.749,16.279,0.477,0.26346,41.452,0
16.749,16.306,0,0.27086,41.498,0
16.824,16.333,0.37711,0.27458,41.566,0
16.824,16.36,0,0.28113,41.614,0
16.886,16.388,0.32054,0.27719,41.658,0
16.886,16.416,0,0.27789,41.706,0
16.943,16.444,0.34745,0.27687,41.767,0
16.943,16.472,0,0.2836,41.815,0
16.943,16.5,0,0.28515,41.861,0
17.07,16.528,0.44627,0.29909,41.936,0
17.109,16.558,0.42039,0.30358,41.99,0
17.141,16.589,0.42849,0.30393,42.043,0
17.194,16.619,0.39882,0.31562,42.098,0
17.194,16.651,0,0.31688,42.154,0
17.262,16.682,0.4961,0.31673,42.203,0
17.262,16.714,0,0.32328,42.259,0
17.262,16.746,0,0.33477,42.312,0
17.262,16.78,0,0.34708,42.362,0
17.475,16.815,0.52866,0.35832,42.455,0
17.475,16.85,0,0.36259,42.519,0
17.475,16.887,0,0.36638,42.58,0
