23.611,23.611,0.071578,0,35.5,0
23.626,23.611,0.096526,0.0039406,35.496,0
23.64,23.612,0.096639,0.0073687,35.489,0
23.646,23.612,0.13117,0.008777,35.495,0
23.666,23.613,0.15675,0.013905,35.494,0
23.691,23.615,0.18856,0.020183,35.501,0
23.712,23.617,0.159,0.025087,35.518,0
23.722,23.619,0.1163,0.026936,35.532,0
23.722,23.622,0,0.02725,35.543,0
23.72,23.624,0.01154,0.02511,35.557,0
23.729,23.627,-0.033829,0.026776,35.559,0
23.728,23.63,-0.074436,0.025919,35.573,0.015498
23.718,23.632,-0.059191,0.022639,35.582,0
23.703,23.634,-0.043471,0.017866,35.584,0
23.703,23.636,0,0.016196,35.591,0
23.703,23.638,0,0.015994,35.598,0
23.699,23.64,-0.045339,0.015647,35.589,0.0085418
23.689,23.641,-0.03331,0.01257,35.601,0
23.689,23.642,0,0.011291,35.605,0
23.69,23.643,-0.051187,0.01219,35.62,0.042241
23.69,23.645,-0.097378,0.011867,35.624,0.15643
23.69,23.646,0,0.010838,35.628,0
23.676,23.647,-0.10503,0.0076164,35.639,0.20217
23.676,23.648,0,0.0071556,35.642,0
23.669,23.648,-0.046474,0.0053242,35.649,0.07176
23.672,23.649,0.010016,0.0060087,35.646,0
23.672,23.65,0,0.0054477,35.648,0
23.677,23.65,0.013953,0.0069737,35.651,0
23.677,23.651,0,0.005121,35.654,0
23.664,23.651,0.050986,0.0033669,35.645,0
23.673,23.652,0.062684,0.005574,35.656,0
23.682,23.652,0.087305,0.0078233,35.661,0
23.696,23.653,0.11383,0.011295,35.663,0
23.696,23.654,0,0.012493,35.668,0
23.699,23.655,0.018125,0.011436,35.681,0
23.703,23.657,0.020482,0.012108,35.679,0
23.702,23.658,0.061044,0.011601,35.673,0
23.703,23.659,0.053163,0.01148,35.672,0
23.702,23.66,0.051254,0.010901,35.673,0
23.698,23.661,0.025202,0.0096416,35.682,0
23.698,23.662,0,0.01187,35.686,0
23.699,23.663,-0.074676,0.0094847,35.691,0.11415
23.684,23.664,-0.051814,0.0052582,35.697,0.084589
23.688,23.665,-0.0060499,0.0061691,35.704,0
23.688,23.665,0,0.007636,35.706,0
23.691,23.666,0.067488,0.0066086,35.696,0
