24.444,24.444,-0.30163,0,35.5,0.87495
24.444,24.444,0,-0.0051184,35.5,0
24.403,24.444,-0.15668,-0.0055056,35.503,0.47639
24.389,24.443,-0.12765,-0.00738,35.499,0.41969
24.389,24.443,0,-0.0087437,35.493,0.092597
24.361,24.442,-0.094085,-0.010895,35.485,0.37773
24.355,24.441,-0.095597,-0.011682,35.468,0.39324
24.353,24.44,-0.11699,-0.011752,35.467,0.45431
24.353,24.438,0,-0.012585,35.458,0.15094
24.353,24.437,0.021094,-0.01138,35.454,0.1039
24.356,24.436,0.016823,-0.010877,35.436,0.10635
24.356,24.435,0,-0.011796,35.428,0.139
24.356,24.434,0,-0.011793,35.42,0.13652
24.356,24.432,0,-0.011091,35.413,0.13559
24.359,24.431,0.065428,-0.0098596,35.399,0
24.359,24.43,0,-0.0085288,35.392,0.13044
24.382,24.43,0.09185,-0.0064065,35.392,0
24.382,24.429,0,-0.0037507,35.388,0.088261
24.42,24.429,0.12357,-0.0011933,35.38,0
24.44,24.428,0.091607,0.002837,35.379,0
24.44,24.429,0,0.0026782,35.38,0
24.44,24.429,0,0.0051806,35.382,0
24.454,24.429,0.12354,0.0060503,35.38,0
24.463,24.43,0.11063,0.0082137,35.375,0
24.463,24.431,0,0.011978,35.378,0
24.497,24.432,0.1528,0.016092,35.373,0
24.509,24.434,0.15441,0.018714,35.39,0
24.509,24.436,0,0.023809,35.398,0
24.555,24.438,0.14392,0.028886,35.404,0
24.566,24.441,0.14523,0.031027,35.408,0
24.574,24.444,0.14313,0.032111,35.422,0
24.583,24.447,0.10583,0.033608,35.429,0
24.583,24.451,0,0.035225,35.443,0
24.583,24.454,0,0.036869,35.456,0
24.609,24.458,0.11571,0.037437,35.465,0
24.609,24.461,0,0.040077,35.48,0
24.633,24.465,0.16184,0.041451,35.492,0
24.65,24.47,0.17965,0.044658,35.507,0
24.673,24.474,0.18081,0.049182,35.519,0
24.692,24.479,0.17093,0.052556,35.54,0
24.714,24.484,0.21982,0.056831,35.568,0
24.74,24.49,0.29235,0.061787,35.587,0
24.74,24.496,0,0.068857,35.611,0
24.74,24.503,0,0.07437,35.635,0
24.839,24.51,0.41368,0.081463,35.668,0
24.873,24.519,0.39604,0.087663,35.706,0
24.873,24.527,0,0.095538,35.741,0
24.873,24.537,0,0.10037,35.775,0
24.873,24.547,0,0.10399,35.808,0
25.008,24.557,0.33424,0.11175,35.868,0
25.049,24.569,0.36342,0.11912,35.909,0
25.049,24.58,0,0.12592,35.956,0
25.12,24.593,0.37761,0.13079,36.012,0
25.12,24.606,0,0.13802,36.064,0
25.194,24.62,0.38728,0.14274,36.141,0
25.194,24.634,0,0.14982,36.197,0
25.283,24.649,0.40491,0.15771,36.264,0
25.283,24.665,0,0.16572,36.327,0
25.369,24.682,0.41405,0.17137,36.387,0
25.411,24.699,0.41504,0.17762,36.461,0
25.411,24.716,0,0.184,36.531,0
25.5,24.735,0.40179,0.19093,36.611,0
25.5,24.754,0,0.1955,36.686,0
25.5,24.773,0,0.20285,36.76,0
25.616,24.794,0.39066,0.20563,36.856,0
25.648,24.814,0.39603,0.20852,36.93,0
25.694,24.835,0.38016,0.21506,37.006,0
25.731,24.857,0.38014,0.21894,37.098,0
25.776,24.879,0.36647,0.22497,37.18,0
25.814,24.901,0.3775,0.22895,37.273,0
25.859,24.924,0.38754,0.23458,37.362,0
25.891,24.947,0.39299,0.23707,37.461,0
25.891,24.971,0,0.24216,37.554,0
25.891,24.995,0,0.24807,37.645,0
26.027,25.02,0.40908,0.2535,37.758,0
26.063,25.045,0.38907,0.25626,37.852,0
26.099,25.071,0.39422,0.25895,37.946,0
26.099,25.097,0,0.26016,38.047,0
26.174,25.123,0.37726,0.26504,38.151,0
26.206,25.15,0.34694,0.26664,38.263,0
26.233,25.176,0.32211,0.267,38.374,0
26.26,25.203,0.34274,0.26724,38.482,0
26.3,25.23,0.35581,0.27092,38.583,0
26.334,25.257,0.36722,0.27283,38.699,0
26.379,25.284,0.38427,0.27751,38.814,0
26.415,25.312,0.41049,0.27986,38.919,0
26.449,25.34,0.39149,0.28146,39.028,0
26.484,25.368,0.37002,0.28342,39.141,0
26.52,25.396,0.34447,0.28562,39.245,0
26.52,25.425,0,0.28568,39.356,0
26.584,25.453,0.33601,0.28782,39.483,0
26.612,25.482,0.32457,0.28775,39.599,0
26.612,25.511,0,0.29061,39.711,0
26.612,25.54,0,0.29434,39.819,0
26.734,25.569,0.28574,0.29733,39.96,0
26.756,25.599,0.23735,0.29551,40.07,0
26.782,25.629,0.19875,0.29485,40.189,0
26.782,25.658,0,0.29073,40.303,0
26.816,25.687,0.15822,0.28886,40.418,0
26.816,25.716,0,0.28543,40.529,0
26.847,25.745,0.17171,0.28234,40.639,0
26.847,25.773,0,0.27729,40.748,0
26.847,25.801,0,0.27569,40.854,0
26.9,25.828,0.15902,0.27491,40.954,0
26.923,25.856,0.13888,0.27386,41.053,0
26.945,25.883,0.10582,0.27276,41.159,0
26.961,25.91,0.093488,0.26991,41.261,0
26.969,25.937,0.10703,0.26519,41.365,0
26.971,25.964,0.10628,0.25896,41.465,0
26.981,25.99,0.10677,0.25492,41.562,0
26.999,26.015,0.10764,0.25322,41.655,0
27.018,26.041,0.11574,0.25156,41.754,0
27.027,26.066,0.09071,0.24772,41.857,0
27.032,26.091,0.070104,0.24256,41.943,0
27.04,26.115,0.074115,0.23847,42.036,0
27.039,26.139,0.043563,0.23207,42.121,0
27.036,26.162,0.024639,0.22549,42.203,0
27.036,26.184,-0.0062541,0.21979,42.281,0
27.036,26.206,0,0.21639,42.365,0
27.036,26.228,0,0.21287,42.447,0
27.036,26.249,0,0.20726,42.527,0
27.036,26.27,0,0.19998,42.605,0
27.043,26.29,0.021463,0.19457,42.69,0
27.043,26.309,0,0.19145,42.765,0
27.057,26.329,0.027685,0.1885,42.842,0
27.059,26.347,0.020671,0.18403,42.912,0
27.059,26.366,0,0.1799,42.982,0
27.073,26.384,0.010496,0.17832,43.066,0
27.073,26.402,0,0.17387,43.134,0
27.072,26.419,-0.0098106,0.16919,43.197,0
27.072,26.436,0,0.16293,43.261,0
27.072,26.452,0,0.15561,43.324,0
27.037,26.468,-0.10594,0.14771,43.398,0
27.019,26.483,-0.15539,0.13915,43.45,0
27.006,26.497,-0.20503,0.13212,43.505,0
26.976,26.51,-0.2551,0.12089,43.563,0
26.976,26.522,0,0.11199,43.609,0
26.93,26.533,-0.27147,0.10293,43.641,0.061806
26.899,26.543,-0.27202,0.092441,43.688,0.13367
26.871,26.553,-0.30762,0.082733,43.726,0.31598
26.871,26.561,0,0.074104,43.758,0
26.809,26.568,-0.33478,0.062599,43.781,0.55222
26.767,26.574,-0.37937,0.050113,43.8,0.81216
26.767,26.58,0,0.038474,43.82,0
26.691,26.583,-0.41109,0.028087,43.84,1.107
26.691,26.586,0,0.018303,43.851,0
26.691,26.588,0,0.0080662,43.861,0
26.691,26.589,0,-0.00081842,43.871,0
26.691,26.589,0,-0.006588,43.882,0
26.691,26.588,0,-0.0111,43.892,0
26.691,26.587,0,-0.015872,43.902,0
26.383,26.585,-0.71321,-0.021217,43.807,3.6225
26.307,26.583,-0.95646,-0.029022,43.79,5.8077
26.202,26.58,-1.2581,-0.039774,43.754,9.37
26.202,26.576,0,-0.053039,43.716,0.69826
25.914,26.571,-1.9144,-0.069279,43.648,21.296
25.714,26.564,-2.1526,-0.089813,43.566,27.814
25.714,26.555,0,-0.11277,43.482,1.6965
25.714,26.544,0,-0.13726,43.398,1.5828
25.028,26.53,-2.3854,-0.16071,43.214,38.158
24.791,26.514,-2.3675,-0.18522,43.059,38.998
24.563,26.496,-2.3515,-0.20908,42.879,39.827
24.318,26.475,-2.34,-0.23489,42.678,40.865
24.084,26.451,-2.3343,-0.25985,42.454,41.986
23.849,26.425,-2.27,-0.28534,42.198,41.404
23.619,26.397,-2.2026,-0.3107,41.921,40.734
23.389,26.366,-2.083,-0.3362,41.634,38.732
23.389,26.332,0,-0.35882,41.339,7.6555
23.389,26.296,0,-0.38137,41.046,7.3763
23.389,26.258,0,-0.40207,40.757,7.1035
23.389,26.218,0,-0.41942,40.472,6.8466
23.389,26.176,0,-0.43403,40.192,6.6027
22.468,26.132,-0.86831,-0.44587,39.57,19.193
22.468,26.088,0,-0.45628,39.206,9.8427
22.32,26.042,-0.62902,-0.46557,38.825,16.325
22.32,25.996,0,-0.47387,38.455,9.9641
22.32,25.948,0,-0.48312,38.09,9.699
22.137,25.9,-0.49475,-0.49103,37.71,14.811
22.084,25.851,-0.49785,-0.49873,37.332,14.798
22.084,25.801,0,-0.50519,36.958,9.9338
22.084,25.75,0,-0.51345,36.588,9.6627
21.938,25.699,-0.51884,-0.5206,36.201,14.808
21.885,25.647,-0.49029,-0.52874,35.821,14.438
21.837,25.594,-0.47032,-0.53587,35.453,14.14
21.837,25.541,0,-0.54271,35.08,9.6265
21.743,25.486,-0.52096,-0.55039,34.708,14.482
21.743,25.431,0,-0.55857,34.337,9.4571
21.639,25.375,-0.49743,-0.56715,33.951,14.057
21.639,25.319,0,-0.57631,33.58,9.3078
21.639,25.261,0,-0.58445,33.215,9.0153
21.482,25.203,-0.51311,-0.5921,32.845,13.932
21.434,25.143,-0.48241,-0.59971,32.48,13.492
21.38,25.083,-0.51673,-0.60868,32.107,13.741
21.332,25.023,-0.49332,-0.61682,31.734,13.369
21.287,24.961,-0.47511,-0.6246,31.357,13.038
21.24,24.898,-0.47623,-0.63251,30.988,12.908
21.194,24.835,-0.49236,-0.64013,30.624,12.919
21.194,24.771,0,-0.6477,30.263,8.4337
21.099,24.706,-0.45448,-0.65641,29.888,12.249
21.099,24.641,0,-0.6634,29.531,8.195
21.01,24.574,-0.4706,-0.67115,29.175,12.08
21.01,24.507,0,-0.67937,28.822,7.9245
20.909,24.439,-0.53192,-0.68761,28.477,12.375
20.909,24.371,0,-0.69656,28.127,7.6801
20.909,24.301,0,-0.70721,27.785,7.3495
20.739,24.23,-0.44308,-0.71654,27.433,11.116
20.701,24.159,-0.35288,-0.72292,27.075,10.123
20.66,24.086,-0.20705,-0.72926,26.732,8.7822
20.639,24.013,-0.1185,-0.73125,26.388,7.9201
20.631,23.94,-0.032725,-0.73015,26.052,7.1106
20.626,23.867,0.040075,-0.72777,25.725,6.4344
20.635,23.794,0.13833,-0.72143,25.413,5.6474
20.635,23.722,0,-0.71504,25.1,6.1759
20.635,23.651,0,-0.70565,24.795,5.9693
20.635,23.58,0,-0.69476,24.497,5.7757
20.709,23.511,0.15982,-0.68276,24.24,4.5639
20.722,23.442,0.091846,-0.67377,23.959,4.6573
20.727,23.375,0.069304,-0.66606,23.689,4.565
20.733,23.308,0.045957,-0.65755,23.432,4.4799
20.733,23.243,0,-0.64853,23.177,4.5262
20.753,23.178,0.15838,-0.63722,22.942,3.6303
20.763,23.114,0.16611,-0.62703,22.693,3.4291
20.763,23.051,0,-0.61398,22.461,3.9742
20.792,22.99,0.043282,-0.60293,22.231,3.5599
20.799,22.93,-0.060778,-0.59254,22.014,3.8503
20.787,22.87,-0.13456,-0.58719,21.797,4.0691
20.77,22.812,-0.18138,-0.58318,21.588,4.1837
20.743,22.753,-0.27154,-0.58093,21.395,4.5617
20.719,22.695,-0.3422,-0.57799,21.206,4.8586
20.678,22.638,-0.38036,-0.58022,21.016,5.0149
20.678,22.58,0,-0.58001,20.823,2.9639
20.678,22.522,0,-0.58575,20.635,2.7817
20.678,22.463,0,-0.58926,20.454,2.6103
20.487,22.404,-0.51915,-0.59669,20.25,5.6472
20.487,22.344,0,-0.60102,20.061,2.7652
20.394,22.284,-0.51417,-0.60454,19.851,5.4604
20.341,22.224,-0.50185,-0.60998,19.661,5.3174
20.341,22.163,0,-0.61294,19.476,2.6283
20.252,22.102,-0.46591,-0.61468,19.286,4.9313
20.252,22.04,0,-0.61537,19.104,2.5292
20.163,21.979,-0.42747,-0.61978,18.905,4.5444
20.163,21.917,0,-0.62328,18.726,2.4131
20.077,21.854,-0.40478,-0.62295,18.541,4.2629
20.029,21.792,-0.40723,-0.62541,18.371,4.2125
20.029,21.729,0,-0.62678,18.198,2.2685
20.029,21.667,0,-0.62683,18.031,2.1126
19.892,21.604,-0.46188,-0.63128,17.846,4.3102
19.843,21.541,-0.49474,-0.63339,17.681,4.4363
19.843,21.478,0,-0.63926,17.514,2.0674
19.738,21.414,-0.57375,-0.64149,17.343,4.7964
19.738,21.349,0,-0.64386,17.179,2.0009
19.738,21.285,0,-0.64827,17.021,1.8381
19.582,21.22,-0.59005,-0.65138,16.845,4.6969
19.519,21.155,-0.57908,-0.65971,16.673,4.5753
19.462,21.089,-0.55972,-0.66508,16.502,4.3925
19.462,21.023,0,-0.67337,16.343,1.8042
19.342,20.955,-0.49662,-0.67619,16.182,3.9164
19.298,20.888,-0.48759,-0.67559,16.017,3.7895
19.258,20.82,-0.47591,-0.67309,15.85,3.6441
19.258,20.753,0,-0.67387,15.697,1.6568
19.176,20.685,-0.40565,-0.66787,15.532,3.1425
19.176,20.619,0,-0.66543,15.384,1.5639
19.086,20.552,-0.38685,-2.9,15.244,14.888
19.086,20.262,0,-2.9,15.112,23.106
19.016,19.972,-0.38157,-0.43085,15.012,2.3215
19.016,19.929,0,-2.9,14.919,27.282
19.016,19.639,0,-0.31659,14.842,0.61307
19.016,19.607,0,-2.9,14.781,33.415
18.869,19.317,-0.33658,-0.20197,14.69,1.534
18.837,19.297,-0.34827,-0.20776,14.653,1.5925
18.812,19.276,-0.32072,-2.9,14.597,32.035
18.781,18.986,-0.29921,-0.092252,14.567,1.1066
18.781,18.977,0,-0.098608,14.547,0.19583
18.724,18.967,-0.30872,-0.1096,14.52,1.1852
18.69,18.956,-0.2909,-0.12015,14.485,1.1426
18.69,18.944,0,-2.9,14.459,41.349
18.69,18.654,0,-0.0088006,14.448,0
18.62,18.653,-0.25721,-0.015109,14.436,0.75398
18.62,18.652,0,-0.025954,14.432,0.012021
18.62,18.649,0,-0.04031,14.429,0
18.517,18.645,-0.36262,-0.057256,14.431,1.2669
18.489,18.64,-0.38596,-0.067066,14.421,1.3909
18.489,18.633,0,-0.084556,14.406,0.11686
18.403,18.624,-0.35497,-0.09956,14.375,1.3447
18.37,18.614,-0.36135,-0.10986,14.349,1.3964
18.37,18.603,0,-0.12202,14.325,0.22199
18.37,18.591,0,-0.13285,14.303,0.17564
18.262,18.578,-0.37592,-2.9,14.27,34.919
18.23,18.288,-0.37045,-0.025991,14.258,1.2161
18.199,18.285,-0.34271,-0.038363,14.243,1.1354
18.171,18.282,-0.33956,-0.049418,14.229,1.1517
18.14,18.277,-0.27743,-0.061249,14.226,0.94607
18.14,18.27,0,-0.068498,14.212,0.12427
18.14,18.264,0,-0.077938,14.2,0.091111
18.072,18.256,-0.11657,-0.082561,14.194,0.48823
18.059,18.248,-0.066289,-0.084537,14.171,0.36105
18.056,18.239,-0.059471,-0.082219,14.154,0.33789
18.056,18.231,0,-0.079735,14.136,0.19018
18.051,18.223,-0.022518,-4.4,14.107,540.77
18.057,17.783,0.0108,0.050839,14.111,0
18.057,17.788,0,0.050102,14.138,0
18.057,17.793,0,0.051162,14.165,0
18.077,17.798,0.063897,0.051954,14.188,0
18.077,17.803,0,0.05179,14.216,0
18.077,17.809,0,0.052055,14.243,0
18.092,17.814,0.18389,0.051935,14.275,0
18.11,17.819,0.25109,0.054431,14.303,0
18.11,17.824,0,0.059883,14.332,0
18.11,17.83,0,0.064929,14.361,0
18.212,17.837,0.36261,0.070481,14.395,0
18.254,17.844,0.4069,0.077072,14.439,0
18.285,17.852,0.46388,0.081654,14.488,0
18.322,17.86,0.48207,0.08741,14.539,0
18.322,17.868,0,0.093557,14.585,0
18.322,17.878,0,0.10224,14.63,0
18.47,17.888,0.42679,0.11074,14.708,0
18.509,17.899,0.39466,0.11636,14.765,0
18.509,17.911,0,0.1215,14.826,0
18.592,17.923,0.4765,0.12846,14.902,0
18.646,17.936,0.53361,0.13671,14.964,0
18.699,17.949,0.53118,0.14473,15.04,0
18.699,17.964,0,0.15418,15.114,0
18.817,17.979,0.51488,0.16285,15.202,0
18.874,17.996,0.49339,0.17134,15.289,0
18.874,18.013,0,0.17908,15.376,0
18.874,18.031,0,0.18777,15.461,0
19.045,18.049,0.50043,0.19661,15.577,0
19.096,18.069,0.5024,0.20349,15.677,0
19.144,18.089,0.51255,0.20986,15.774,0
19.144,18.11,0,0.21873,15.879,0
19.144,18.132,0,0.2239,15.981,0
19.144,18.155,0,0.22882,16.081,0
19.144,18.178,0,0.2368,16.179,0
