25.278,25.278,-0.39133,0,35.5,1.2347
25.244,25.278,-0.16705,-0.0046732,35.506,0.49185
25.227,25.277,-0.02618,-0.006999,35.493,0.14722
25.227,25.277,0,-0.0085183,35.488,0.083417
25.231,25.276,0.18799,-0.006291,35.473,0
25.251,25.275,0.21754,-0.0034521,35.471,0
25.268,25.275,0.19851,-0.00099551,35.472,0
25.29,25.275,0.17633,0.0034904,35.463,0
25.29,25.275,0,0.00552,35.464,0
25.304,25.276,0.06667,0.0065698,35.454,0
25.318,25.276,0.0086288,0.0097388,35.459,0
25.314,25.277,-0.054863,0.0086595,35.461,0.062868
25.303,25.278,-0.088556,0.0059228,35.461,0.16389
25.303,25.279,0,0.0026901,35.463,0
25.303,25.279,0,-0.00064207,35.466,0
25.253,25.279,-0.084939,-0.0036157,35.451,0.246
25.252,25.279,-0.0063781,-0.0037018,35.44,0.06012
25.252,25.278,0,-0.0023854,35.437,0.048385
25.252,25.278,0,-0.0018434,35.435,0.049058
25.252,25.278,0,-0.0012591,35.432,0.049935
25.252,25.278,0,0.0038039,35.43,0.060658
25.252,25.278,0,0.0068663,35.427,0.068162
25.327,25.279,0.060024,0.011387,35.452,0
25.331,25.28,0.024511,0.012032,35.448,0
25.331,25.281,0,0.012721,35.453,0
25.331,25.282,0,0.014295,35.458,0
25.35,25.284,-0.03216,0.01548,35.451,0
25.35,25.285,0,0.015988,35.458,0
25.346,25.287,-0.051861,0.01393,35.478,0.019606
25.346,25.288,0,0.011049,35.484,0
25.321,25.289,-0.076206,0.0075043,35.481,0.12196
25.315,25.29,-0.028361,0.0059122,35.484,0.021419
25.305,25.291,0.037305,0.0032821,35.496,0
25.305,25.291,0,0.0023035,35.498,0
25.311,25.291,0.22864,0.0046028,35.497,0
25.339,25.292,0.34034,0.011012,35.505,0
25.375,25.293,0.3829,0.019125,35.51,0
25.411,25.295,0.4032,0.027286,35.516,0
25.442,25.297,0.40385,0.033912,35.537,0
25.489,25.301,0.36319,0.043998,35.549,0
25.489,25.305,0,0.050019,35.567,0
25.549,25.31,0.2787,0.055832,35.585,0
25.549,25.316,0,0.058768,35.608,0
25.6,25.322,0.22031,0.065161,35.631,0
25.618,25.328,0.19056,0.067999,35.66,0
25.618,25.335,0,0.068558,35.689,0
25.647,25.342,0.12397,0.071483,35.733,0
25.655,25.349,0.075298,0.07176,35.771,0
25.655,25.356,0,0.072081,35.802,0
25.668,25.363,-0.039784,0.07142,35.822,0
25.659,25.371,-0.040993,0.067709,35.848,0
25.659,25.377,0,0.064634,35.876,0
25.648,25.384,0.065891,0.0622,35.919,0
25.648,25.39,0,0.06273,35.945,0
25.648,25.396,0,0.065084,35.971,0
25.698,25.403,0.24742,0.069419,36.01,0
25.698,25.41,0,0.075652,36.04,0
25.764,25.417,0.21287,0.081509,36.064,0
25.78,25.425,0.17994,0.083485,36.104,0
25.78,25.434,0,0.086706,36.139,0
25.78,25.442,0,0.089596,36.173,0
25.833,25.451,0.11938,0.08994,36.205,0
25.85,25.46,0.10906,0.091836,36.238,0
25.859,25.47,0.092973,0.091759,36.272,0
25.868,25.479,0.095659,0.091765,36.301,0
25.868,25.488,0,0.093108,36.34,0
25.868,25.497,0,0.092224,36.377,0
25.889,25.506,0.087004,0.090257,36.443,0
25.897,25.516,0.098085,0.090101,36.486,0
25.897,25.525,0,0.092428,36.523,0
25.897,25.534,0,0.093827,36.56,0
25.897,25.543,0,0.094577,36.596,0
25.897,25.553,0,0.095531,36.631,0
25.897,25.562,0,0.092202,36.665,0
25.897,25.571,0,0.088502,36.698,0
25.897,25.58,0,0.085907,36.73,0
