0,0,-0.012257,0,35.5,0.025756
0,0,0,7.8,35.5,59.103
0.0080312,0.78,-0.0092835,7.8,35.466,79.581
0.0051559,1.56,-0.0032022,7.8,35.346,85.227
0.0062307,2.34,-0.0020738,7.8,35.161,90.868
0.0091785,3.12,0.0076015,7.8,34.882,96.239
0.018611,3.9,0.0093611,7.8,34.54,101.76
0.023372,4.68,0.014618,7.8,34.112,107.26
0.034309,5.46,0.012567,7.8,33.604,112.91
0.034309,6.24,0,6.7,33.022,104.78
0.048399,6.91,0.015448,6.7,32.363,109.19
0.057743,7.58,0.011829,6.7,31.64,114.08
0.057743,8.25,0,-0.43258,30.854,34.127
0.057703,8.2067,0.002987,-0.44714,30.044,33.68
0.052239,8.162,0.00031993,-0.46284,29.231,33.326
0.052239,8.1157,0,-0.47905,28.423,32.893
0.042461,8.0678,0.0039419,-0.49658,27.623,32.438
0.042461,8.0182,0,-0.51523,26.823,32.013
0.042461,7.9667,0,-0.53429,26.028,31.521
0.042461,7.9132,0,-0.5548,25.238,31.006
0.042461,7.8577,0,-0.57519,24.454,30.482
0.038672,7.8002,0.018449,-0.598,23.658,29.704
0.035792,7.7404,0.0086061,-0.62157,22.891,29.276
0.031136,7.6783,0.0028211,-0.64666,22.131,28.779
0.030658,7.6136,-0.0011012,-0.67311,21.371,28.208
0.039462,7.5463,-0.0069435,-0.69982,20.625,27.595
0.043916,7.4763,-0.0075844,-0.72848,19.887,26.91
0.043916,7.4035,0,-0.75948,19.147,26.115
0.044444,7.3275,-0.0088707,-0.79288,18.417,25.487
0.047041,7.2482,-0.010358,-0.82832,17.686,24.724
0.047041,7.1654,0,-0.86511,16.97,23.812
0.045238,7.0789,0.0067125,-0.90545,16.266,22.912
0.046114,6.9883,0.0089345,-0.94744,15.568,22.025
0.041251,6.8936,0.0026588,-0.9929,14.88,21.222
0.03877,6.7943,0.0043842,-1.0415,14.195,20.278
0.032672,6.6902,0.001733,-1.0942,13.518,19.355
0.032672,6.5807,0,-1.1486,12.858,18.367
0.032672,6.4659,0,-1.2072,12.209,17.32
0.0057923,6.3452,-0.0052266,-1.2698,11.583,16.375
0.0057923,6.2182,0,-1.3387,10.955,15.231
0.0013812,6.0843,-0.0051066,-1.4061,10.332,14.13
-0.0076599,5.9437,0.00039997,-1.4799,9.7342,13.694
-0.0091849,5.7957,0.0016905,-1.5578,9.1428,13.227
-0.0080687,5.6399,-6.1289e-05,-1.6387,8.5663,12.739
-0.0062168,5.4761,-0.005106,-1.7225,8.0066,12.234
-0.0013263,5.3038,-0.0074146,-8.8,7.4667,0
-0.0013263,4.4238,0,-8.8,6.9802,0
-0.01351,3.5438,-0.01341,-8.8,6.5824,0
-0.014203,2.6638,-0.010539,-8.8,6.2652,0
-0.0083113,1.7838,-0.010579,-0.26668,6.0438,7.7394
-0.0083113,1.7571,0,-8.8,5.866,0
-0.0083113,0.87715,0,-0.0070489,5.7334,6.4041
-0.0083113,0.87644,0,-0.0070891,5.6449,6.4026
-0.021604,0.87573,-0.0080066,-0.0080066,5.5621,6.4433
-0.022485,0.87493,-0.0098493,-0.0098493,5.4806,6.4434
-0.022485,0.87395,0,-8.8,5.3909,0
-0.024114,0,-0.014346,-0.014346,5.3381,4.6532
-0.023357,0,-0.015275,-0.015275,5.3341,4.6516
-0.023357,0,0,-0.015784,5.3318,4.6184
-0.026009,0,-0.013442,-0.013442,5.3458,4.657
-0.026009,0,0,-0.012722,5.3433,4.6303
-0.026009,0,0,-0.0070337,5.3408,4.6423
-0.044569,0,-0.00078003,-0.00078003,5.3337,4.6951
-0.039085,0,0.0028759,0.0028759,5.336,4.6838
-0.039085,0.00028759,0,0.0034477,5.3321,4.6917
-0.038908,0.00063236,0.0039283,0.0039283,5.3318,4.6848
-0.034731,0.0010252,0.0039346,0.0039346,5.3364,4.677
-0.030229,0.0014186,0.0031757,0.0031757,5.3363,4.6686
-0.025753,0.0017362,0.0061927,0.0061927,5.3244,4.6601
-0.033068,0.0023555,0.0064594,0.0064594,5.3241,4.6763
-0.033411,0.0030014,0.0060988,0.0060988,5.3133,4.6784
-0.023274,0.0036113,0.0059581,0.0059581,5.309,4.6588
-0.014811,0.0042071,0.0040153,0.0040153,5.3028,4.6427
-0.014811,0.0046086,0,0.0018059,5.3009,4.6473
-0.016072,0.0047892,0.0042799,0.0042799,5.3118,4.6465
-0.0085997,0.0052172,0.0038942,0.0038942,5.3077,4.632
-0.0031253,0.0056066,0.0059651,0.0059651,5.3053,4.6216
-0.0097322,0.0062032,0.0069443,0.0069443,5.3025,4.6364
-0.0071306,0.0068976,0.0056151,0.0056151,5.2915,4.6325
-0.0071306,0.0074591,0,0.0030703,5.2901,4.6401
-0.0071306,0.0077661,0,0.003355,5.2886,4.6413
0.0077775,0.0081016,0.0014406,0.0014406,5.2876,0.00066453
0.017292,0.0082457,-0.0012947,-0.0012947,5.2916,0
0.020152,0.0081162,0.0030658,0.0030658,5.3022,0
0.013692,0.0084228,0.0035503,0.0035503,5.3118,0
0.0082055,0.0087778,0.0052123,0.0052123,5.3027,0.0011735
0.0078022,0.0092991,0.00011794,0.00011794,5.305,0.0030699
-0.00095393,0.0093109,-0.00050214,-0.00050214,5.2995,0.021044
-0.002823,0.0092606,-0.0025635,-0.0025635,5.299,0.024773
0.004312,0.0090043,-0.0049413,-0.0049413,5.289,0.0096192
0.004312,0.0085102,0,-0.010247,5.2886,0
0.004312,0.0074855,0,-0.0073,5.2882,0
