13.611,13.611,-2.1195,0,35.5,21.915
13.401,13.611,-1.3326,-0.015116,35.488,9.5676
13.265,13.61,-1.9282,-0.02483,35.468,19.926
13.265,13.607,0,-0.039068,35.434,0.65931
12.883,13.603,-1.8508,-0.052109,35.37,20.661
12.688,13.598,-1.9163,-0.066065,35.288,23.159
12.688,13.591,0,-0.080126,35.197,1.9879
12.299,13.583,-1.7672,-0.094119,35.063,22.411
12.123,13.574,-1.7809,-0.10692,34.933,23.683
11.941,13.563,-1.7217,-0.12032,34.773,23.537
11.777,13.551,-1.6767,-0.13254,34.603,23.569
11.601,13.538,-1.5846,-0.14585,34.416,22.794
11.601,13.523,0,-0.15738,34.223,4.9269
11.601,13.508,0,-0.16858,34.031,4.8125
11.601,13.491,0,-0.18003,33.841,4.694
11.046,13.473,-1.0422,-0.18956,33.553,16.838
10.939,13.454,-0.83928,-0.19854,33.309,14.652
10.863,13.434,-0.70139,-0.2053,33.045,13.294
10.863,13.413,0,-0.21232,32.789,6.984
10.863,13.392,0,-0.21716,32.535,6.8715
10.863,13.371,0,-0.2228,32.284,6.7532
10.863,13.348,0,-0.2277,32.034,6.6377
10.863,13.325,0,-0.23427,31.786,6.5114
10.496,13.302,-0.6399,-0.24066,31.438,13.543
10.428,13.278,-0.65839,-0.24759,31.162,13.923
10.428,13.253,0,-0.25382,30.878,7.8319
10.428,13.228,0,-0.26133,30.597,7.6824
10.257,13.202,-0.41244,-0.26647,30.286,11.694
10.257,13.175,0,-0.27068,29.993,8.1052
10.257,13.148,0,-0.27411,29.702,7.9728
10.257,13.121,0,-0.27866,29.414,7.8327
10.161,13.093,-0.15624,-0.28073,29.105,9.275
10.137,13.065,-0.18937,-0.28433,28.817,9.5
10.137,13.036,0,-0.28809,28.526,7.9176
10.083,13.007,-0.30477,-0.2922,28.242,10.406
10.048,12.978,-0.36913,-0.29715,27.948,10.975
10.013,12.948,-0.39273,-0.30234,27.649,11.182
9.9643,12.918,-0.41675,-0.30876,27.359,11.446
9.929,12.887,-0.41801,-0.31386,27.07,11.439
9.8826,12.856,-0.35405,-0.32039,26.774,10.866
9.841,12.824,-0.31465,-0.32663,26.471,10.511
9.8109,12.791,-0.30488,-0.33153,26.176,10.376
9.8109,12.758,0,-0.33617,25.88,7.8136
9.748,12.724,-0.24028,-0.34175,25.591,9.7325
9.7199,12.69,-0.27947,-0.34675,25.291,9.9997
9.7199,12.656,0,-0.35099,24.995,7.6764
9.6687,12.621,-0.2621,-0.35636,24.692,9.6997
9.6377,12.585,-0.18158,-0.362,24.389,8.9874
9.6377,12.549,0,-0.36533,24.096,7.4903
9.6377,12.512,0,-0.36913,23.807,7.3227
9.5972,12.475,-0.013342,-0.37184,23.518,7.4099
9.5958,12.438,0.079573,-0.37324,23.242,6.6637
9.6022,12.401,0.15354,-0.3738,22.958,6.0602
9.6232,12.363,0.19279,-0.37221,22.681,5.6434
9.6232,12.326,0,-0.36957,22.408,6.6532
9.6232,12.289,0,-0.36381,22.14,6.545
9.6232,12.253,0,-0.35707,21.875,6.445
9.7938,12.217,0.49086,-0.35151,21.626,3.4288
9.8498,12.182,0.41985,-0.34332,21.393,3.4625
9.8953,12.148,0.31568,-0.33631,21.171,3.6612
9.8953,12.114,0,-0.33171,20.947,5.0755
9.9564,12.081,0.48015,-0.32653,20.728,2.7679
9.9564,12.048,0,-0.31743,20.517,4.7044
10.07,12.016,0.72945,-0.30778,20.306,1.8268
10.14,11.986,0.80946,-0.29566,20.108,1.5445
