8.3333,8.3333,1.3077,0,35.5,0.78929
8.4596,8.3333,1.4491,6.7,35.504,36.426
8.5999,9.0033,1.5873,6.7,35.489,37.659
8.7661,9.6733,1.681,6.7,35.418,39.342
8.7661,10.343,0,6.7,35.293,71.803
9.1199,11.013,1.7015,6.7,35.131,44.906
9.1199,11.683,0,-0.15015,34.908,7.4129
9.4617,11.668,1.6607,-0.13966,34.692,1.6359
9.4617,11.654,0,-0.12916,34.472,6.0814
9.7943,11.641,1.6566,-0.11883,34.298,1.3924
9.951,11.63,1.6589,-0.10879,34.121,1.3168
10.119,11.619,1.6366,-0.097806,33.967,1.2311
10.273,11.609,1.6051,-0.087627,33.832,1.1508
10.443,11.6,1.5754,-0.076272,33.711,1.0821
10.601,11.593,1.5418,-0.065672,33.603,1.0199
10.601,11.586,0,-0.054879,33.504,2.322
10.601,11.58,0,-0.043962,33.406,2.3493
11.068,11.576,1.4508,-0.033942,33.379,0.91679
11.205,11.573,1.4316,-0.024602,33.342,0.92482
11.352,11.57,1.4124,-0.014602,33.312,0.95034
11.486,11.569,1.3947,-0.0055412,33.29,0.98506
11.628,11.568,1.3998,0.049089,33.286,0.91564
11.777,11.573,1.3811,0.16655,33.29,0.52572
11.916,11.59,1.3616,0.26559,33.318,0.20456
11.916,11.616,0,0.35713,33.349,0.24324
11.916,11.652,0,0.43824,33.378,0.60594
12.342,11.696,1.4873,0.51978,33.469,0
12.484,11.748,1.5637,0.58954,33.533,0
12.484,11.807,0,0.65586,33.604,0.23826
12.799,11.872,1.6,0.73183,33.701,0
12.95,11.946,1.5738,0.78678,33.791,0
13.116,12.024,1.5368,0.84869,33.9,0
13.267,12.109,1.5137,0.89236,34.021,0
13.427,12.198,1.4765,0.93794,34.13,0
13.579,12.292,1.4796,0.97285,34.254,0
13.579,12.389,0,0.99627,34.378,0.056471
13.579,12.489,0,1.0278,34.491,0.4874
13.579,12.592,0,1.0559,34.595,0.93697
14.184,12.697,1.4862,1.0806,34.821,0
14.34,12.805,1.4736,1.1036,34.968,0
14.34,12.916,0,1.122,35.116,0
14.641,13.028,1.4139,1.1365,35.296,0
14.641,13.142,0,1.1438,35.452,0
14.641,13.256,0,1.1494,35.596,0.091109
15.065,13.371,1.324,1.1578,35.795,0
15.199,13.487,1.2248,1.1582,35.969,0
15.318,13.603,1.1539,1.1488,36.135,0
15.44,13.717,1.1124,1.1424,36.307,0
15.44,13.832,0,1.1301,36.473,0
15.655,13.945,1.0024,1.1128,36.648,0
15.747,14.056,0.99194,1.0904,36.828,0
15.855,14.165,0.91754,1.0802,36.992,0
15.951,14.273,0.80748,1.0632,37.167,0
16.026,14.379,0.7212,1.0347,37.341,0
16.106,14.483,0.64431,1.0121,37.509,0
16.106,14.584,0,0.9835,37.666,0
16.246,14.682,0.63543,0.95989,37.831,0
16.246,14.778,0,0.93815,37.982,0
16.386,14.872,0.62426,0.91647,38.135,0
16.454,14.964,0.5911,0.89608,38.294,0
16.506,15.053,0.47745,0.86765,38.436,0
16.554,15.14,0.45511,0.83929,38.574,0
16.592,15.224,0.47056,0.80716,38.715,0
16.592,15.305,0,0.78097,38.848,0
16.695,15.383,0.54238,0.76544,38.971,0
16.743,15.46,0.59583,0.74462,39.101,0
16.743,15.534,0,0.73074,39.226,0
16.743,15.607,0,0.71563,39.343,0
16.894,15.679,0.44822,0.69454,39.478,0
16.943,15.748,0.39841,0.67946,39.589,0
16.989,15.816,0.29669,0.66388,39.707,0
16.989,15.882,0,0.64352,39.821,0
17.049,15.947,0.14406,0.61883,39.939,0
17.071,16.009,0.044766,0.59416,40.052,0
17.071,16.068,0,0.56071,40.155,0
17.071,16.124,0,0.51708,40.253,0
17.035,16.176,-0.20834,0.4752,40.321,0
17.018,16.223,-0.21321,0.43805,40.407,0
17.007,16.267,-0.24767,0.4063,40.478,0.082064
17.007,16.308,0,0.36625,40.55,0
16.949,16.344,-0.18213,0.33074,40.632,0
16.949,16.377,0,0.30062,40.691,0
16.949,16.408,0,0.27285,40.746,0
16.88,16.435,-0.31888,0.24189,40.777,0.57877
16.88,16.459,0,0.20909,40.821,0
16.816,16.48,-0.44698,0.18239,40.864,1.2193
16.816,16.498,0,0.15173,40.897,0
16.816,16.513,0,0.12014,40.928,0
16.816,16.525,0,0.089288,40.958,0
16.816,16.534,0,0.049991,40.986,0
16.553,16.539,-0.9423,0.0072987,40.983,4.622
16.553,16.54,0,-0.0056494,40.984,0
16.553,16.539,0,-0.014532,40.986,0
16.148,16.538,-2.3052,-0.02736,40.933,29.132
16.148,16.535,0,-0.043787,40.894,0.75265
15.634,16.531,-3.0334,-0.06328,40.794,58.932
15.33,16.525,-3.2235,-0.084629,40.68,70.279
15.33,16.516,0,-0.10718,40.561,2.7141
14.681,16.505,-3.3633,-0.13068,40.384,81.682
14.681,16.492,0,-0.15554,40.202,4.5427
14.681,16.477,0,-0.18059,40.022,4.3631
13.683,16.459,-2.9709,-0.20408,39.682,68.579
13.387,16.438,-2.707,-0.22664,39.399,60.026
13.119,16.416,-2.4565,-0.24772,39.091,53.126
12.87,16.391,-2.2306,-0.26805,38.746,47.796
12.87,16.364,0,-0.28665,38.396,10.457
12.445,16.335,-2.0204,-0.30472,37.998,44.432
12.445,16.305,0,-0.32244,37.61,11.846
12.445,16.273,0,-0.34061,37.226,11.568
11.885,16.239,-1.6187,-0.35811,36.746,37.7
11.728,16.203,-1.4652,-0.37457,36.302,35.159
11.728,16.165,0,-0.39057,35.856,14.037
11.455,16.126,-1.2802,-0.40601,35.377,32.574
11.337,16.086,-1.2427,-0.42093,34.901,32.234
11.208,16.044,-1.1792,-0.43726,34.421,31.478
11.09,16,-1.0944,-0.45304,33.94,30.308
10.98,15.955,-1.0013,-0.46906,33.439,28.994
10.886,15.908,-0.91293,-0.48371,32.943,27.709
10.788,15.859,-0.83434,-0.49938,32.443,26.639
10.699,15.809,-0.82897,-0.51476,31.933,26.635
10.621,15.758,-0.94251,-0.52939,31.426,28.41
10.518,15.705,-1.0273,-0.54763,30.901,29.915
10.518,15.65,0,-0.56509,30.385,16.044
10.315,15.594,-1.2003,-0.58526,29.859,33.099
10.201,15.535,-1.2324,-0.60706,29.319,33.806
10.201,15.474,0,-0.63046,28.789,16.22
9.9724,15.411,-1.1061,-0.6526,28.246,31.72
9.9724,15.346,0,-0.67567,27.705,16.351
9.7557,15.279,-1.0864,-0.70014,27.165,31.389
9.6475,15.209,-1.0436,-0.7262,26.601,30.617
9.5493,15.136,-0.99244,-0.7517,26.041,29.649
9.4556,15.061,-0.98036,-0.77727,25.487,29.289
9.4556,14.983,0,-0.8043,24.93,16.08
9.4556,14.903,0,-0.83303,24.381,15.463
9.4556,14.819,0,-0.86237,23.841,14.836
9.0744,14.733,-0.99475,-0.8922,23.241,28.602
8.9677,14.644,-1.0818,-0.92551,22.683,29.775
8.9677,14.551,0,-0.95942,22.12,15.14
8.9677,14.455,0,-0.99603,21.567,14.406
8.6395,14.356,-1.2351,-1.0358,21.003,31.431
8.5157,14.252,-1.2922,-1.0801,20.423,32.078
8.379,14.144,-1.2756,-1.1287,19.846,31.404
8.2485,14.031,-1.2961,-1.1784,19.269,31.315
8.111,13.913,-1.3331,-1.2332,18.682,31.481
7.9839,13.79,-1.3079,-1.2876,18.101,30.421
7.8483,13.661,-1.3394,-1.3478,17.511,30.335
7.713,13.527,-1.3929,-1.4089,16.937,30.597
7.564,13.386,-1.5072,-1.4768,16.362,31.992
7.4161,13.238,-1.616,-1.5505,15.771,33.246
7.2474,13.083,-1.698,-1.6317,15.195,34.027
7.0759,12.92,-1.6991,-1.7194,14.613,33.023
7.0759,12.748,0,-1.815,14.037,9.7131
6.7473,12.566,-1.5306,-1.9063,13.445,27.342
6.7473,12.376,0,-2.0006,12.873,8.542
6.461,12.176,-1.4745,-2.096,12.299,23.521
6.461,11.966,0,-2.1999,11.738,7.201
6.1648,11.746,-1.4937,-2.3117,11.159,20.615
6.0093,11.515,-1.5165,-5.2,10.599,15.111
6.0093,10.995,0,-5.2,10.075,45.752
5.7052,10.475,-1.3747,-5.2,9.5649,28.939
5.7052,9.9549,0,-5.2,9.1139,45.109
5.4217,9.4349,-1.5373,-5.2,8.7029,17.151
5.2731,8.9149,-1.6176,-5.2,8.3194,12.159
5.112,8.3949,-1.721,-5.2,7.9699,7.4501
5.112,7.8749,0,-5.2,7.6677,27.824
5.112,7.3549,0,-5.2,7.4174,26.758
5.112,6.8349,0,-5.2,7.2191,25.692
5.112,6.3149,0,-5.2,7.0728,24.626
5.112,5.7949,0,-8.8,6.9785,15.996
4.1101,4.9149,-1.6844,-8.8,6.6664,0
4.1101,4.0349,0,-8.8,6.6299,0
4.1101,3.1549,0,1.0681,6.6815,1.096
3.6211,3.2617,-1.694,0.5827,6.6945,17.868
3.6211,3.32,0,0.21632,6.7275,0
3.2869,3.3416,-1.7362,-0.013443,6.7265,6.1105
3.2869,3.3403,0,-0.056804,6.7211,0
2.9347,3.3346,-1.789,-0.099047,6.6835,6.4756
2.9347,3.3247,0,-8.8,6.644,0
2.9347,2.4447,0,0.33496,6.649,0
2.3903,2.4782,-1.9154,-0.016004,6.6318,5.4398
2.2065,2.4766,-1.8672,-0.049317,6.6177,5.5908
2.0259,2.4716,-1.7027,-0.08197,6.5813,5.526
1.8572,2.4634,-1.375,-0.11234,6.5359,5.1626
1.719,2.4522,-0.93134,-0.13737,6.4736,4.5913
1.6306,2.4385,-0.36993,-0.1535,6.3953,3.0596
1.5859,2.4231,0.18301,-0.1618,6.3035,1.0012
1.5859,2.4069,0,-0.15526,6.2206,1.5009
1.5859,2.3914,0,-8.8,6.1393,0
1.7761,1.5114,1.1863,1.4368,6.1436,0.0087769
1.7761,1.6551,0,1.1512,6.1629,4.6108
2.0341,1.7702,1.3818,1.1068,6.1866,0
2.0341,1.8809,0,1.1167,6.2075,4.273
2.0341,1.9925,0,1.1069,6.2172,4.6589
2.465,2.1032,1.4686,1.1531,6.2816,0
2.465,2.2186,0,1.1453,6.312,4.0762
2.7611,2.3331,1.3958,1.1595,6.3562,0
2.7611,2.449,0,1.1123,6.3932,3.6272
3.0316,2.5603,1.3726,1.1087,6.4563,0
3.0316,2.6711,0,1.0774,6.4979,3.2441
3.2871,2.7789,1.3179,1.0562,6.5512,0
3.2871,2.8845,0,1.0371,6.5967,2.8651
3.5395,2.9882,1.2209,1.0284,6.6498,0
3.5395,3.091,0,1.0148,6.6998,2.5792
3.7726,3.1925,1.1222,0.98151,6.7464,0
3.7726,3.2907,0,0.96098,6.7995,2.1816
3.9918,3.3868,1.0698,0.94097,6.8557,0
3.9918,3.4809,0,0.91024,6.9115,1.8305
3.9918,3.5719,0,0.89108,6.958,2.0471
3.9918,3.661,0,0.87262,6.9956,2.2627
3.9918,3.7483,0,0.84044,7.0243,2.4044
3.9918,3.8323,0,0.7969,7.0444,2.4777
3.9918,3.912,0,0.75798,7.0564,2.5592
3.9918,3.9878,0,0.7325,7.0606,2.695
3.9918,4.061,0,0.69218,7.0573,2.7468
4.6869,4.1303,0.53491,0.66399,7.385,0
4.7455,4.1967,0.58414,0.64143,7.4362,0
4.7455,4.2608,0,0.62561,7.4879,0.67324
4.8661,4.3234,0.64692,0.61182,7.5516,0
4.8661,4.3846,0,0.60173,7.6028,0.59174
4.8661,4.4447,0,0.59947,7.6479,0.75659
5.0796,4.5047,0.79365,0.61719,7.7197,0
5.0796,4.5664,0,0.62006,7.7741,0.56999
5.2462,4.6284,0.83549,0.64242,7.8373,0
5.3305,4.6926,0.83176,0.65313,7.9044,0
5.3305,4.758,0,0.6656,7.9649,0.57227
5.5026,4.8245,0.70925,0.67238,8.0317,0
5.5026,4.8917,0,0.65863,8.0961,0.43612
5.6382,4.9576,0.67977,0.65335,8.1499,0
5.6382,5.0229,0,0.63998,8.2147,0.35483
5.7705,5.0869,0.77636,0.63773,8.2838,0
5.8506,5.1507,0.87214,0.64371,8.3448,0
5.9335,5.2151,0.84778,0.65238,8.4201,0
5.9335,5.2803,0,0.66292,8.4886,0.33226
5.9335,5.3466,0,0.67017,8.5506,0.54838
5.9335,5.4136,0,0.67556,8.606,0.76549
5.9335,5.4812,0,0.66668,8.6546,0.9315
5.9335,5.5479,0,0.66045,8.6965,1.108
6.3992,5.6139,0.77361,0.66104,8.8781,0
6.4768,5.68,0.76473,0.6626,8.9525,0
6.5455,5.7463,0.71576,0.65728,9.0355,0
6.6264,5.812,0.63973,0.66177,9.1075,0
6.6965,5.8782,0.64687,0.65739,9.1841,0
6.6965,5.9439,0,0.6483,9.2626,0.0073968
6.8349,6.0087,0.7556,0.65102,9.3648,0
6.9014,6.0738,0.77224,0.64548,9.4481,0
6.9014,6.1384,0,0.64731,9.5276,0
6.9014,6.2031,0,0.65263,9.6007,0.16997
6.9014,6.2684,0,0.66139,9.6672,0.38355
6.9014,6.3345,0,0.66559,9.7272,0.58881
7.302,6.4011,0.79547,0.6689,9.8637,0
7.302,6.468,0,0.67656,9.9504,0
7.4761,6.5356,0.81963,0.68537,10.043,0
7.4761,6.6042,0,0.69571,10.134,0
7.4761,6.6737,0,0.7005,10.218,0.052916
7.4761,6.7438,0,0.69914,10.294,0.24233
7.4761,6.8137,0,0.69837,10.364,0.43804
7.4761,6.8835,0,0.70156,10.427,0.6535
7.4761,6.9537,0,0.69857,10.483,0.85021
7.4761,7.0236,0,0.69224,10.531,1.0358
7.4761,7.0928,0,0.68831,10.573,1.2327
7.4761,7.1616,0,0.67682,10.608,1.3986
8.2258,7.2293,0.56507,0.66561,11.004,0
8.2754,7.2958,0.51232,0.64915,11.097,0
8.3266,7.3608,0.41875,0.63509,11.184,0
8.3612,7.4243,0.34304,0.61223,11.286,0
8.3612,7.4855,0,0.58551,11.377,0
8.4292,7.544,0.31339,0.57137,11.471,0
8.4292,7.6012,0,0.55418,11.557,0
8.4991,7.6566,0.36934,0.53811,11.655,0
8.5323,7.7104,0.42218,0.52235,11.745,0
8.5664,7.7626,0.42697,0.50795,11.818,0
8.5664,7.8134,0,0.50356,11.896,0
8.5664,7.8638,0,0.49781,11.969,0
8.5664,7.9136,0,0.50067,12.037,0
8.5664,7.9636,0,0.49884,12.099,0
8.8203,8.0135,0.50296,0.4985,12.231,0
8.8203,8.0634,0,0.49735,12.31,0
8.8203,8.1131,0,0.49453,12.383,0
8.97,8.1626,0.43949,0.49225,12.473,0
8.97,8.2118,0,0.48741,12.551,0
8.97,8.2605,0,0.47547,12.624,0
9.0911,8.3081,0.39609,0.47077,12.693,0
9.1279,8.3552,0.39367,0.46258,12.765,0
9.1602,8.4014,0.42067,0.45252,12.845,0
9.2121,8.4467,0.43942,0.45451,12.911,0
9.2121,8.4921,0,0.44726,12.985,0
9.3006,8.5368,0.46415,0.45061,13.075,0
9.3495,8.5819,0.44045,0.45114,13.149,0
9.3863,8.627,0.44812,0.44464,13.225,0
9.4251,8.6715,0.43587,0.43975,13.301,0
9.4714,8.7155,0.42437,0.4396,13.376,0
9.5201,8.7594,0.37829,0.44102,13.456,0
9.5201,8.8035,0,0.4321,13.53,0
9.5812,8.8467,0.14298,0.42277,13.598,0
9.5812,8.889,0,0.40727,13.669,0
9.5812,8.9297,0,0.38616,13.736,0
9.5941,8.9684,-0.19871,0.35698,13.812,0.046357
9.5679,9.0041,-0.26867,0.32065,13.865,0.34
9.5444,9.0361,-0.24279,0.28813,13.909,0.28191
9.5444,9.0649,0,0.25884,13.959,0
9.5444,9.0908,0,0.22791,14.006,0
9.5444,9.1136,0,0.19472,14.05,0
9.4271,9.1331,-0.25116,0.16543,14.07,0.46763
9.4271,9.1496,0,0.13805,14.098,0
9.363,9.1634,-0.28521,0.11201,14.12,0.66242
9.3265,9.1746,-0.43434,0.085132,14.136,1.3173
9.3265,9.1831,0,0.054495,14.151,0
9.3265,9.1886,0,0.0091729,14.165,0
9.0805,9.1895,-1.6335,-0.023403,14.152,13.087
9.0805,9.1872,0,-0.059489,14.141,0.093782
9.0805,9.1812,0,-0.10462,14.13,0
8.4494,9.1708,-2.6022,-0.15669,14.033,38.982
8.194,9.1551,-2.9039,-0.21026,13.957,51.652
8.194,9.1341,0,-0.27053,13.862,1.4442
7.5827,9.107,-3.4891,-0.34204,13.697,85.216
7.2338,9.0728,-3.9538,-0.41966,13.525,19.132
7.2338,9.0308,0,-0.50933,13.343,2.929
6.4008,8.9799,-4.7511,-0.61573,13.072,20.243
5.934,8.9183,-4.9452,-0.73312,12.79,20.626
5.432,8.845,-5.1959,-0.86752,12.46,21.084
5.432,8.7583,0,-1.0157,12.123,5.5064
4.3778,8.6567,-5.4201,-1.1802,11.692,21.507
3.8322,8.5387,-5.5354,-1.3653,11.239,21.628
3.8322,8.4021,0,-1.5753,10.775,7.0043
2.708,8.2446,-5.6985,-1.8113,10.212,21.52
2.1341,8.0635,-5.5013,-2.0849,9.6342,20.791
2.1341,7.855,0,-2.3943,9.0517,7.062
2.1341,7.6156,0,-7.4315,8.4916,0
2.1341,6.8724,0,-7.1267,7.9806,0
0.12605,6.1597,-4.2289,-6.7857,7.1192,6.9965
-0.29926,5.4812,-3.9973,-8.8,6.5286,1.7583
-0.69487,4.6012,-3.7779,-8.8,5.9662,0.30412
-1.067,3.7212,-3.4622,-8.8,5.4703,0
-1.067,2.8412,0,-8.8,5.0355,0
-1.067,1.9612,0,-8.8,4.6886,0
-1.9967,1.0812,-2.4616,-8.8,4.2858,0
-1.9967,0.20117,0,-8.8,4.022,0
-2.469,0,-1.9839,-8.8,3.7962,0
-2.469,0,0,-8.8,3.5933,0
-2.8396,0,-1.3339,-8.8,3.3501,0
-2.8396,0,0,-8.8,3.1102,0
-2.8396,0,0,-8.8,2.8702,0
-2.8396,0,0,-8.8,2.6303,0
-2.8396,0,0,-8.8,2.3903,0
-2.8396,0,0,-8.8,2.1503,0
-3.1834,0,-0.052386,-8.8,1.7584,0
-3.1967,0,-0.044967,-8.8,1.491,0
-3.1984,0,-0.048531,-8.8,1.2133,0
-3.1984,0,0,-8.8,0.93745,0
-3.1984,0,0,-8.8,0.66161,0
-3.2059,0,-0.033627,-13.33,0.38646,0
-3.2059,0,0,-38.737,0.13253,0
-3.2059,0,0,-418.57,0.0056323,0
-3.2022,0,0.17538,-8.8,1.7849,0
-3.2022,0,0,-8.8,1.5086,0
-3.1666,0,0.29174,-8.8,1.2252,0
-3.1351,0,0.31443,-8.8,0.95894,0
-3.1351,0,0,-8.8,0.68943,0
-3.0859,0,0.09017,-11.077,0.42636,0
-3.0859,0,0,-26.123,0.17315,0
-3.0739,0,-0.088348,9.8,1,27.079
-3.0739,0.98,0,-12.802,0.64361,0
-3.0739,0,0,-15.772,0.30224,0
-3.0739,0,0,-64.537,0.073716,0
-3.129,0,-0.077185,-52.091,0.094118,0
-3.1356,0,-0.04422,-104.87,0.046895,0
-3.1356,0,0,-18.96,0.2577,0
-3.124,0,0.12005,-147.25,0.033113,0
-3.124,0,0,-10.459,0.45694,0
-3.124,0,0,-24.281,0.19684,0
-3.0437,0,0.61779,-360.47,0.012828,0
-3.0437,0,0,-8.8,1.5108,0
-2.899,0,1.0295,-8.8,1.2619,0
-2.899,0,0,-8.8,1.016,0
-2.899,0,0,-8.8,0.77006,0
