0,0,0.00038075,0,35.5,0
0,0,0,7.8,35.5,59.103
0,0.78,0,7.8,35.461,63.94
0.0048737,1.56,-0.0013815,7.8,35.343,85.287
0.0048737,2.34,0,7.8,35.148,90.832
0.0048737,3.12,0,7.8,34.876,96.437
0.0024878,3.9,-0.0050445,7.8,34.517,102.01
0.0059678,4.68,-0.0030362,7.8,34.079,107.69
0.0059678,5.46,0,7.8,33.572,113.4
0.0059678,6.24,0,6.7,32.988,104.99
0.0059678,6.91,0,6.7,32.331,109.85
0.0059678,7.58,0,6.7,31.607,114.73
0.0061188,8.25,-0.014913,-0.43599,30.828,34.329
0.0032859,8.2064,-0.0063759,-0.45116,30,33.976
0.00020447,8.1613,-0.0072709,-0.467,29.183,33.549
-0.0038856,8.1146,-0.0073812,-0.48371,28.37,33.426
-0.013202,8.0662,-0.0024396,-0.50143,27.569,33.299
-0.022433,8.0161,-0.0010221,-0.5206,26.757,33.171
-0.022433,7.964,0,-0.54005,25.956,33.022
-0.022433,7.91,0,-0.56043,25.16,32.868
-0.016055,7.854,-0.0033813,-0.58176,24.368,32.703
-0.012821,7.7958,-0.007573,-0.60453,23.58,32.538
-0.012851,7.7353,-0.0074877,-0.62888,22.798,32.362
-0.0095154,7.6724,-0.006363,-0.65461,22.017,32.17
-0.018148,7.607,-0.0082839,-0.68194,21.262,32
-0.015323,7.5388,-0.01278,-0.71001,20.51,31.805
-0.0084112,7.4678,-0.0079254,-0.74028,19.749,31.572
-0.0098279,7.3938,-0.0082198,-0.77252,19.008,31.356
-0.0098279,7.3165,0,-0.80733,18.271,31.107
-0.011327,7.2358,-0.0075086,-0.84428,17.53,30.883
-0.019526,7.1513,0.002597,-0.88384,16.812,30.622
-0.019163,7.063,-8.6145e-05,-0.92598,16.09,30.357
-0.027181,6.9704,0.0045391,-0.97098,15.387,30.079
-0.028736,6.8733,0.0056597,-1.0177,14.695,29.783
-0.03082,6.7715,0.0052921,-1.069,14.001,29.472
-0.020666,6.6646,-0.0010014,-1.1207,13.324,29.136
-0.020666,6.5525,0,-1.1782,12.661,28.784
-0.020666,6.4347,0,-1.2392,12.01,28.414
-0.030633,6.3108,-0.0042873,-1.3054,11.352,28.05
-0.029368,6.1803,0.00012922,-1.3725,10.725,27.63
-0.029368,6.043,0,-1.4438,10.111,27.199
-0.029368,5.8986,0,-1.5149,9.5112,26.754
-0.029368,5.7471,0,-1.5938,8.9259,26.277
-0.026261,5.5877,0.013837,-1.6795,8.3578,25.735
-0.026261,5.4198,0,-1.7648,7.8048,25.241
-0.028485,5.2433,0.00066714,-8.8,7.2712,10.099
-0.023741,4.3633,0.0022393,-8.8,6.7786,8.2821
-0.014948,3.4833,0.0075192,-8.8,6.3872,6.449
-0.014948,2.6033,0,-8.8,6.0813,4.6608
-0.027428,1.7233,0.013029,-0.26312,5.8735,20.793
-0.027428,1.697,0,-8.8,5.6997,2.8284
-0.018148,0.81701,0.008767,0.008767,5.5639,19.496
-0.018148,0.81789,0,0.0026494,5.4804,19.504
-0.018148,0.81816,0,-8.8,5.3967,1.0077
-0.024713,0,0.0027579,0.0027579,5.3502,17.835
-0.024713,0.00027579,0,0.001992,5.3477,17.84
-0.032101,0.00047499,0.0011007,0.0011007,5.3485,17.851
-0.032101,0.00058506,0,0.00071312,5.3453,17.853
-0.029777,0.00065637,-0.0010745,-0.0010745,5.3307,17.847
-0.029777,0.00054892,0,-0.0014171,5.3277,17.843
-0.046295,0.00040721,-0.001545,-0.001545,5.3255,17.88
-0.046295,0.0002527,0,2.009e-05,5.3208,17.88
-0.045751,0.00025471,0.0036382,0.0036382,5.3218,17.879
-0.045751,0.00061853,0,0.0087983,5.3172,17.898
-0.049713,0.0014984,0.0083632,0.0083632,5.3247,17.889
-0.04273,0.0023347,0.0040882,0.0040882,5.3182,17.877
-0.04273,0.0027435,0,0.00026994,5.3136,17.878
-0.04273,0.0027705,0,-0.0012079,5.3091,17.875
-0.0499,0.0026497,-0.0037515,-0.0037515,5.2933,17.892
-0.059905,0.0022746,-0.0011823,-0.0011823,5.2869,17.912
-0.05231,0.0021563,0.0033267,0.0033267,5.2826,17.896
-0.05231,0.002489,0,0.0055777,5.2772,17.908
-0.05231,0.0030468,0,0.0025362,5.2717,17.903
-0.05231,0.0033004,0,-0.0019897,5.2661,17.894
-0.05231,0.0031014,0,-0.0035549,5.2606,17.89
-0.05231,0.0027459,0,-0.004403,5.255,17.888
-0.05231,0.0023056,0,-0.0045601,5.2495,17.887
-0.064027,0.0018496,-0.0039829,-0.0039829,5.2386,17.919
-0.064027,0.0014513,0,-0.0036495,5.232,17.911
-0.064027,0.0010864,0,-0.0056757,5.2255,17.906
-0.057787,0.00051881,-0.0055204,-0.0055204,5.2157,17.904
-0.057787,0,0,-0.0049209,5.2099,17.892
-0.057787,0,0,-0.0052734,5.2042,17.892
-0.061735,0,0.00033436,0.00033436,5.1974,17.911
-0.061735,3.3436e-05,0,-0.0021383,5.1912,17.906
-0.067619,0,0.0006777,0.0006777,5.1739,17.923
-0.067619,6.777e-05,0,0.0064161,5.1671,17.937
-0.067619,0.00070938,0,0.0067918,5.1603,17.939
-0.067619,0.0013886,0,0.0072538,5.1534,17.941
-0.078896,0.0021139,0.012419,0.012419,5.1472,17.95
-0.078896,0.0033558,0,0.010625,5.139,17.975
-0.085526,0.0044183,0.006019,0.006019,5.1286,17.969
-0.085526,0.0050202,0,0.0072664,5.1196,17.985
-0.085526,0.0057469,0,0.003438,5.1105,17.979
-0.069269,0.0060907,0.0023169,0.0023169,5.1116,17.939
-0.069269,0.0063224,0,0.0033117,5.1041,17.946
-0.069269,0.0066535,0,0.005899,5.0965,17.952
-0.054796,0.0072434,0.0063066,0.0063066,5.0842,17.911
-0.052327,0.0078741,0.010519,0.010519,5.085,17.908
-0.043573,0.008926,0.0086597,0.0086597,5.0695,17.892
-0.036359,0.009792,0.0058153,0.0058153,5.0587,17.879
-0.039942,0.010374,-0.0021234,-0.0021234,5.053,17.887
-0.039942,0.010161,0,-0.004365,5.048,17.878
-0.046231,0.0097247,-0.0072199,-0.0072199,5.0535,17.899
-0.054937,0.0090027,-0.0036654,-0.0036654,5.0393,17.915
-0.056842,0.0086361,-0.0084449,-0.0084449,5.0271,17.919
-0.053981,0.0077916,-0.0099774,-0.0099774,5.0237,17.911
-0.049355,0.0067939,-0.0023425,-0.0023425,5.0115,17.899
-0.045385,0.0065596,-0.00313,-0.00313,5.0037,17.891
-0.051582,0.0062467,-0.0069318,-8.8,4.9943,0
-0.044593,0,-0.0004282,-0.0004282,5.0263,17.876
-0.044593,0,0,0.0046542,5.0218,17.886
-0.031942,0.00046542,-0.0021643,-0.0021643,5.0213,17.851
-0.027027,0.00024899,6.907e-05,6.907e-05,5.009,17.84
-0.031115,0.0002559,0.0045023,0.0045023,5.0043,17.849
-0.021164,0.00070613,0.0064705,-8.8,4.9924,0
-0.011932,0,0.00498,0.00498,5.0428,17.809
-0.0063444,0.000498,0.0015715,0.0015715,5.0359,17.798
-0.0063444,0.00065515,0,0.002506,5.0352,17.804
-0.012945,0.00090575,-0.0043053,-0.0043053,5.0378,17.813
-0.012945,0.00047521,0,-0.0055881,5.0364,17.8
-0.013983,0,-0.0084476,-0.0084476,5.0247,17.813
-0.013983,0,0,-0.0033577,5.0233,17.806
-0.013983,0,0,-0.0020351,5.0219,17.809
-0.0041123,0,0.0067129,0.0067129,5.0192,17.793
8.1346e-05,0.00067129,0.0035691,0.0035691,5.0108,0.0012096
0.0088063,0.0010282,0.0092688,0.0092688,5.0193,0
0.001951,0.0019551,0.0066725,0.0066725,5.0128,8.3047e-06
0.001951,0.0026223,0,-0.00017987,5.0128,0.00099826
0.0022369,0.0026043,-0.0068232,-0.0068232,5.0199,0.00075316
7.3724e-05,0.001922,-0.0089618,-0.0089618,5.0184,0.003789
7.3724e-05,0.0010258,0,-0.0078437,5.0183,0
-0.010734,0.00024147,-0.0030459,-0.0030459,5.0272,0.022499
-0.0010596,0,-0.00046932,-0.00046932,5.0282,0.0021722
0.003046,0,0.00067924,0.00067924,5.0199,0
-0.0052855,6.7924e-05,0.0048383,0.0048383,5.0241,0.01098
-0.0030635,0.00055176,0.0019254,0.0019254,5.0195,0.0074169
-0.0033282,0.0007443,-0.0027084,-0.0027084,5.0197,0.0083542
-0.0084596,0.00047346,-0.0034921,-0.0034921,5.0143,0.018318
-0.0084596,0.00012424,0,9.4427e-05,5.0134,0.017801
-0.0084596,0.00013369,0,-0.00035834,5.0125,0.016869
0.0077167,9.7853e-05,-0.00013209,-0.00013209,5.0214,0
0.0077167,8.4644e-05,0,0.0015842,5.0222,0
0.0077167,0.00024307,0,0.0054082,5.0229,0
0.010924,0.00078389,0.0040418,0.0040418,5.0354,0
0.020543,0.0011881,0.0048968,0.0048968,5.0375,0
0.020543,0.0016777,0,0.0044366,5.0394,0
0.030895,0.0021214,0.0054109,0.0054109,5.0405,0
0.030895,0.0026625,0,-0.0013289,5.0434,0
0.034604,0.0025296,-0.0020895,-0.0020895,5.0639,0
0.033611,0.0023207,-0.0031709,-0.0031709,5.0625,0
0.032358,0.0020036,0.002446,0.002446,5.0731,0
0.034402,0.0022482,0.00019599,0.00019599,5.0728,0
0.034402,0.0022678,0,0.001613,5.076,0
0.043018,0.0024291,0.0026304,0.0026304,5.0773,0
0.03349,0.0026921,0.001057,0.001057,5.0731,0
0.03349,0.0027978,0,-0.0029817,5.0762,0
0.03349,0.0024996,0,0.0015017,5.0792,0
0.03349,0.0026498,0,0.0045822,5.0823,0
0.033784,0.003108,0.0049085,0.0049085,5.0791,0
0.028978,0.0035989,0.0091184,0.0091184,5.0744,0
0.026948,0.0045107,0.012153,0.012153,5.072,0
0.026255,0.005726,0.0064767,0.0064767,5.0838,0
0.019758,0.0063737,0.0066931,0.0066931,5.0908,0
0.019758,0.007043,0,0.0090873,5.0921,0
0.013479,0.0079517,0.0010639,0.0010639,5.0883,0
0.0051588,0.0080581,-0.0066811,-0.0066811,5.082,0.0059437
-0.0017726,0.00739,-0.0075831,-0.0075831,5.0831,0.018783
-0.00053095,0.0066317,-0.0077978,-0.0077978,5.0871,0.014683
-0.00053095,0.0058519,0,-0.0048012,5.0864,0.0029965
0.0053082,0.0053718,0.0037358,0.0037358,5.1043,0.00013035
0.0084785,0.0057454,0.015636,0.015636,5.1141,0
0.018027,0.007309,0.022924,0.022924,5.1162,0
0.018027,0.0096014,0,0.022012,5.1172,0.029783
0.025318,0.011803,0.016397,0.016397,5.1021,0
0.030067,0.013442,0.017576,0.017576,5.1089,0
0.028388,0.0152,0.0074649,0.0074649,5.1042,0
0.028388,0.015946,0,0.0035532,5.1055,0
0.024565,0.016302,0.006039,0.006039,5.096,0
0.029304,0.016906,0.0045696,0.0045696,5.0952,0
0.020767,0.017363,0.0053467,0.0053467,5.0981,0
0.020767,0.017897,0,0.0056451,5.0984,0.0060245
0.0025462,0.018462,0.0033947,0.0033947,5.0983,0.032778
-0.0012382,0.018801,0.0021815,0.0021815,5.1013,0.041232
0.0013413,0.019019,0.00027839,0.00027839,5.0921,0.036427
-0.008462,0.019047,-0.0045274,-0.0045274,5.0866,0.056581
-0.01358,0.018594,-0.0011161,-0.0011161,5.0835,0.066144
-0.01358,0.018483,0,0.0018654,5.0803,0.069835
-0.01358,0.018669,0,0.0032944,5.077,0.07322
-0.01358,0.018999,0,0.0056476,5.0738,0.07884
-0.0051028,0.019564,0.0026458,0.0026458,5.0834,0.050753
-0.0051028,0.019828,0,0.001634,5.0809,0.054729
0.0073288,0.019992,-0.0029712,-0.0029712,5.0745,0.026055
0.0073288,0.019694,0,-0.0084984,5.0733,0.0075076
0.010988,0.018845,-0.011081,-0.011081,5.0793,0.016105
0.007855,0.017736,-0.0071159,-0.0071159,5.0728,0.020263
0.007855,0.017025,0,-0.0072491,5.0719,0.0035853
0.007855,0.0163,0,-0.0022613,5.071,0.012569
0.007855,0.016074,0,-9.7747e-05,5.0702,0.016682
-0.00014088,0.016064,0.00012985,0.00012985,5.0532,0.033259
-0.0054162,0.016077,0.00066362,0.00066362,5.0465,0.0441
-0.010168,0.016143,-0.0016752,-0.0016752,5.0359,0.053976
-0.010168,0.015976,0,-0.0050984,5.0332,0.04292
0.002571,0.015466,-0.0072616,-0.0072616,5.0334,0.026435
0.002571,0.01474,0,-0.0047876,5.0322,0.01489
0.002571,0.014261,0,-0.0061304,5.031,0.011084
0.016774,0.013648,-0.0020438,-0.0020438,5.037,0
0.016441,0.013444,0.0016058,0.0016058,5.0281,0
0.016441,0.013604,0,0.0074479,5.0284,0.009927
0.016441,0.014349,0,0.0070039,5.0286,0.010518
0.012453,0.015049,0.0081255,0.0081255,5.0469,0.0053273
0.0082967,0.015862,0.0083089,0.0083089,5.0559,0.015543
-0.00044957,0.016693,0.0034694,0.0034694,5.0574,0.035176
-0.0067326,0.01704,-0.00066631,-0.00066631,5.0523,0.048768
-0.0067326,0.016973,0,-0.00052381,5.05,0.04753
-0.012254,0.016921,0.0051944,0.0051944,5.0367,0.059843
-0.012254,0.01744,0,0.0056415,5.0338,0.072762
-0.012254,0.018004,0,0.010708,5.0308,0.084565
-0.014572,0.019075,0.016436,0.016436,5.025,0.069011
-0.0050306,0.020719,0.01975,0.01975,5.0136,0.052821
0.0042694,0.022694,0.012911,0.012911,5.0166,0.037972
0.0042694,0.023985,0,-8.8,5.0147,0
0.0042694,0,0,0.0066507,5.0567,0.0052751
0.018038,0.00066507,-0.00087233,-0.00087233,5.0488,0
0.018038,0.00057784,0,-0.0014218,5.0505,0
0.018038,0.00043566,0,0.0014893,5.0523,0
0.0097311,0.00058459,0.010352,0.010352,5.0725,0
0.0097311,0.0016198,0,0.010452,5.0734,0.0054401
0.0073124,0.002665,0.013485,0.013485,5.074,0
0.0073124,0.0040135,0,0.01042,5.0744,0.015327
0.0073124,0.0050554,0,0.0012145,5.0746,0
0.0073124,0.0051769,0,-0.0082185,5.0749,0
-0.0042802,0.004355,-0.0095153,-0.0095153,5.0567,0.017734
-0.0042802,0.0034035,0,-0.013447,5.0559,0
-0.0042802,0.0020588,0,-0.011053,5.0552,0
0.0024214,0.00095345,-4.8435e-05,-4.8435e-05,5.0522,0
0.0013982,0.0009486,0.0051115,0.0051115,5.0622,0
0.0036077,0.0014598,0.0050046,0.0050046,5.0685,0
0.00058199,0.0019602,0.011517,0.011517,5.0771,0.0028265
0.00058199,0.0031119,0,0.01249,5.0769,0.031903
0.00058199,0.0043609,0,0.0044085,5.0766,0.017108
0.0020944,0.0048018,0.00013612,0.00013612,5.0794,0.0055545
0.0020944,0.0048154,0,0.0038683,5.0791,0.013774
0.0037742,0.0052022,0.0041429,0.0041429,5.0742,0.0029286
