6.9444,6.9444,0.93979,0,35.5,0
7.0336,6.9444,1.0354,6.7,35.5,42.575
7.1354,7.6144,1.104,6.7,35.483,45.052
7.1354,8.2844,0,6.7,35.401,68.817
7.1354,8.9544,0,6.7,35.253,73.495
7.4549,9.6244,1.04,6.7,35.099,56.757
7.551,10.294,1.0172,6.7,34.858,60.854
7.6525,10.964,1.0278,-0.19724,34.558,4.4766
7.7496,10.945,1.0526,-0.19291,34.232,4.1017
7.854,10.925,1.058,-0.18798,33.911,3.7885
7.9594,10.907,1.0576,-0.18267,33.615,3.5036
8.0575,10.888,1.031,-0.17773,33.318,3.3157
8.1704,10.871,1.0003,-0.17161,33.037,3.1107
8.2712,10.853,1.0173,-0.16597,32.778,2.8176
8.2712,10.837,0,-0.15999,32.52,7.361
8.4797,10.821,1.0672,-0.15374,32.29,2.2452
8.5834,10.805,1.0529,-0.14741,32.062,2.0579
8.6955,10.791,1.0192,-0.14038,31.842,1.8938
8.8072,10.777,0.98913,-0.13314,31.642,1.7283
8.905,10.763,0.95557,-0.12668,31.459,1.5943
8.9914,10.751,0.95101,-0.12094,31.274,1.4417
9.0811,10.739,0.95414,-0.11487,31.098,1.2825
9.0811,10.727,0,-0.10834,30.933,4.2059
9.0811,10.716,0,-0.10131,30.769,4.2035
9.3604,10.706,0.88446,-0.095245,30.643,0.90805
9.446,10.697,0.86648,-0.089045,30.515,0.79564
9.5244,10.688,0.88554,-0.083301,30.393,0.67368
9.5244,10.679,0,-0.076167,30.277,2.7497
9.7067,10.672,0.94111,-0.069848,30.166,0.44608
9.793,10.665,0.93254,-0.063379,30.072,0.3603
9.882,10.658,0.89112,-0.056689,29.983,0.27054
9.9754,10.653,0.84149,-0.049633,29.908,0.17623
9.9754,10.648,0,-0.042666,29.84,1.4821
9.9754,10.644,0,-0.037243,29.773,1.4892
10.218,10.64,0.79185,-0.031157,29.745,0
10.292,10.637,0.86836,-0.025484,29.704,0
10.378,10.634,0.88198,-0.018974,29.667,0
10.471,10.632,0.8472,-0.011966,29.65,0
10.471,10.631,0,-0.0052813,29.634,0.33032
10.633,10.631,0.76377,0.0020956,29.648,0
10.633,10.631,0,0.067002,29.648,0.14693
10.784,10.637,0.7873,0.12415,29.662,0
10.867,10.65,0.82532,0.18362,29.685,0
10.867,10.668,0,0.23033,29.706,0.1202
10.867,10.691,0,0.27844,29.724,0.31482
10.867,10.719,0,0.33252,29.74,0.5575
11.186,10.752,0.7469,0.36282,29.815,0
11.186,10.789,0,0.38931,29.856,0.094607
11.326,10.828,0.76166,0.41273,29.923,0
11.405,10.869,0.75013,0.44225,29.983,0
11.474,10.913,0.76256,0.4603,30.035,0
11.55,10.959,0.7967,0.48259,30.084,0
11.55,11.007,0,0.4982,30.141,0.064105
11.55,11.057,0,0.52499,30.193,0.28401
11.789,11.11,0.81091,0.54455,30.263,0
11.866,11.164,0.81512,0.55951,30.332,0
11.866,11.22,0,0.57706,30.4,0.051771
12.03,11.278,0.76379,0.59214,30.478,0
12.03,11.337,0,0.60803,30.55,0.030064
12.03,11.398,0,0.62109,30.616,0.23944
12.274,11.46,0.77079,0.62798,30.715,0
12.36,11.523,0.72708,0.64195,30.805,0
12.441,11.587,0.72804,0.64999,30.895,0
12.441,11.652,0,0.65098,30.977,0
12.58,11.717,0.70767,0.64835,31.07,0
12.646,11.782,0.69192,0.64485,31.165,0
12.72,11.846,0.72191,0.64789,31.249,0
12.72,11.911,0,0.65491,31.334,0
12.864,11.977,0.68705,0.64951,31.443,0
12.931,12.042,0.69828,0.64697,31.538,0
13.011,12.106,0.72015,0.65365,31.637,0
13.011,12.172,0,0.64768,31.725,0
13.145,12.236,0.63276,0.64848,31.82,0
13.218,12.301,0.62958,0.64976,31.906,0
13.218,12.366,0,0.64859,31.994,0
13.218,12.431,0,0.6468,32.076,0
13.218,12.496,0,0.64098,32.151,0.064974
13.218,12.56,0,0.63517,32.22,0.21942
13.536,12.623,0.63044,0.627,32.339,0
13.604,12.686,0.62591,0.62748,32.428,0
13.604,12.749,0,0.61723,32.517,0
13.724,12.811,0.62958,0.6172,32.622,0
13.782,12.872,0.60959,0.61165,32.72,0
13.839,12.933,0.60009,0.60544,32.802,0
13.889,12.994,0.58743,0.59545,32.899,0
13.943,13.054,0.58249,0.58869,32.989,0
13.943,13.112,0,0.58099,33.075,0
14.052,13.17,0.58799,0.57767,33.179,0
14.113,13.228,0.57151,0.57679,33.266,0
14.113,13.286,0,0.56844,33.351,0
14.113,13.343,0,0.57141,33.431,0
14.29,13.4,0.62286,0.57145,33.523,0
14.357,13.457,0.63903,0.57534,33.618,0
14.43,13.515,0.62541,0.58267,33.716,0
14.43,13.573,0,0.57953,33.805,0
14.43,13.631,0,0.57109,33.888,0
14.583,13.688,0.47288,0.56186,34.004,0
14.628,13.744,0.42437,0.55274,34.095,0
14.663,13.799,0.38248,0.53718,34.177,0
14.663,13.853,0,0.52297,34.261,0
14.742,13.905,0.48339,0.51609,34.345,0
14.742,13.957,0,0.51112,34.427,0
14.742,14.008,0,0.51318,34.502,0
14.895,14.059,0.55397,0.50947,34.615,0
14.949,14.11,0.53619,0.5092,34.693,0
15.003,14.161,0.50473,0.50906,34.776,0
15.003,14.212,0,0.50595,34.857,0
15.09,14.263,0.4409,0.49698,34.946,0
15.142,14.312,0.44618,0.49661,35.029,0
15.182,14.362,0.43439,0.48885,35.116,0
15.182,14.411,0,0.48636,35.195,0
15.182,14.46,0,0.48267,35.27,0
15.182,14.508,0,0.47674,35.34,0
15.361,14.556,0.47439,0.47309,35.428,0
15.361,14.603,0,0.47223,35.507,0
15.455,14.65,0.4711,0.46992,35.582,0
15.504,14.697,0.46555,0.46938,35.657,0
15.504,14.744,0,0.4654,35.736,0
15.504,14.791,0,0.46169,35.809,0
15.638,14.837,0.44154,0.46111,35.891,0
15.681,14.883,0.44812,0.45824,35.968,0
15.732,14.929,0.43543,0.45944,36.049,0
15.778,14.975,0.45454,0.45788,36.124,0
15.813,15.02,0.47389,0.45067,36.197,0
15.861,15.066,0.44001,0.45045,36.27,0
15.861,15.111,0,0.44342,36.347,0
15.931,15.155,0.42741,0.4371,36.419,0
15.967,15.199,0.41795,0.4315,36.487,0
15.967,15.242,0,0.43083,36.562,0
15.967,15.285,0,0.42713,36.633,0
16.102,15.328,0.40323,0.43104,36.713,0
16.142,15.371,0.33568,0.42767,36.782,0
16.142,15.413,0,0.41841,36.856,0
16.142,15.455,0,0.41638,36.927,0
16.142,15.497,0,0.40516,36.994,0
16.266,15.537,0.27712,0.39999,37.092,0
16.288,15.577,0.27095,0.38916,37.159,0
16.288,15.616,0,0.38212,37.229,0
16.33,15.655,0.13277,0.36805,37.313,0
16.33,15.691,0,0.35224,37.379,0
16.347,15.727,0.12506,0.33616,37.425,0
16.347,15.76,0,0.32843,37.486,0
16.374,15.793,0.17824,0.314,37.56,0
16.374,15.824,0,0.31041,37.616,0
16.374,15.855,0,0.30536,37.67,0
16.442,15.886,0.23389,0.29842,37.735,0
16.442,15.916,0,0.29129,37.789,0
16.482,15.945,0.23452,0.28743,37.83,0
16.482,15.974,0,0.28921,37.882,0
16.527,16.003,0.17203,0.2797,37.938,0
16.551,16.031,0.17574,0.27691,37.99,0
16.551,16.058,0,0.27303,38.041,0
16.597,16.086,0.20135,0.27125,38.079,0
16.597,16.113,0,0.27208,38.129,0
16.659,16.14,0.26348,0.27436,38.168,0
16.659,16.167,0,0.27388,38.219,0
