9.7222,9.7222,0.84541,0,35.5,0
9.7222,9.7222,0,6.7,35.5,60.872
9.8997,10.392,0.81058,6.7,35.493,49.758
9.981,11.062,0.81358,6.7,35.41,53.495
9.981,11.732,0,-0.10336,35.268,4.5982
10.143,11.722,0.84469,-0.09839,35.124,1.3137
10.22,11.712,0.80701,-0.093573,34.967,1.2253
10.299,11.703,0.75612,-0.088518,34.828,1.1535
10.299,11.694,0,-0.083029,34.688,3.4814
10.458,11.686,0.79309,-0.078284,34.568,0.83634
10.458,11.678,0,-0.073688,34.445,2.9624
10.458,11.67,0,-0.069129,34.324,2.959
10.458,11.663,0,-0.064418,34.203,2.9577
10.458,11.657,0,-0.059701,34.083,2.958
10.803,11.651,0.49295,-0.055291,34.042,0.6261
10.803,11.645,0,-0.051935,33.958,1.9201
10.901,11.64,0.54762,-0.048552,33.865,0.38334
10.901,11.635,0,-0.045088,33.791,1.642
11.009,11.631,0.48847,-0.041127,33.725,0.27622
11.009,11.627,0,-0.037878,33.663,1.3537
11.009,11.623,0,-0.035176,33.602,1.3527
11.135,11.62,0.38061,-0.032249,33.567,0.19706
11.171,11.616,0.42156,-0.029664,33.519,0.088503
11.209,11.613,0.47364,-0.027009,33.471,0
11.209,11.611,0,-0.0243,33.431,0.84383
11.292,11.608,0.62946,-0.021213,33.404,0
11.357,11.606,0.70053,-0.016669,33.382,0
11.357,11.604,0,-0.012328,33.357,0.5091
11.506,11.603,0.74866,-0.0065396,33.361,0
11.506,11.603,0,-0.001774,33.352,0.19988
11.506,11.602,0,0.039617,33.342,0.29994
11.711,11.606,0.58594,0.084775,33.345,0
11.711,11.615,0,0.12422,33.355,0.079393
11.83,11.627,0.68528,0.16406,33.372,0
11.896,11.644,0.69627,0.20463,33.386,0
11.896,11.664,0,0.23931,33.41,0.065294
11.896,11.688,0,0.26935,33.432,0.20694
12.091,11.715,0.58928,0.30215,33.488,0
12.091,11.745,0,0.32955,33.524,0.046116
12.215,11.778,0.42666,0.34806,33.551,0
12.264,11.813,0.36305,0.35852,33.587,0
12.264,11.849,0,0.35486,33.631,0
12.264,11.884,0,0.35241,33.67,0.029089
12.338,11.919,0.06334,0.32851,33.734,0
12.338,11.952,0,0.31204,33.774,0
12.338,11.984,0,0.29465,33.811,0
12.338,12.013,0,0.27801,33.845,0
12.338,12.041,0,0.25832,33.876,0
12.338,12.067,0,0.23994,33.904,0
12.338,12.091,0,0.22565,33.93,0
12.384,12.113,-0.064361,0.20801,33.954,0.067131
12.38,12.134,-0.0070362,0.18866,33.989,0
12.389,12.153,0.096445,0.18091,34.01,0
12.389,12.171,0,0.17047,34.033,0
12.414,12.188,0.20557,0.17232,34.054,0
12.442,12.205,0.20356,0.18057,34.069,0
12.456,12.223,0.1353,0.1769,34.095,0
12.464,12.241,0.064205,0.16894,34.113,0
12.468,12.258,0.047976,0.15893,34.139,0
12.468,12.274,0,0.15443,34.159,0
12.468,12.289,0,0.14564,34.177,0
12.472,12.304,-0.057136,0.12666,34.196,0.067898
12.472,12.316,0,0.10774,34.212,0
12.444,12.327,-0.093144,0.087987,34.217,0.17981
12.44,12.336,-0.078239,0.077788,34.235,0.14386
12.44,12.344,0,0.068415,34.245,0
12.429,12.351,-0.09034,0.058428,34.258,0.1842
12.421,12.356,-0.078708,0.048436,34.263,0.15799
12.414,12.361,-0.079732,0.0396,34.263,0.16468
12.407,12.365,-0.073904,0.031482,34.272,0.15362
12.407,12.368,0,0.017471,34.276,0
12.407,12.37,0,0.012657,34.28,0
12.387,12.371,-0.084302,0.011914,34.28,0.18951
12.387,12.373,0,0.0057246,34.281,0
12.375,12.373,-0.0824,0.0014057,34.283,0.18978
12.375,12.373,0,-0.00027514,34.283,0
12.348,12.373,-0.1166,-0.001709,34.294,0.33373
12.335,12.373,-0.075649,-0.0026549,34.297,0.25402
12.325,12.373,-0.095769,-0.0033162,34.294,0.32746
12.325,12.373,0,-0.0043389,34.289,0.090036
12.302,12.372,-0.21438,-0.0048483,34.284,0.73921
12.302,12.372,0,-0.0057136,34.276,0.13359
12.268,12.371,-0.41829,-0.0070947,34.267,1.6461
12.23,12.37,-0.51128,-0.0096405,34.251,2.223
12.23,12.369,0,-0.01249,34.237,0.26646
12.13,12.368,-0.60055,-0.016437,34.21,3.0565
12.13,12.366,0,-0.020089,34.186,0.46542
12.02,12.364,-0.6213,-0.023794,34.156,3.552
11.965,12.362,-0.67838,-0.027475,34.125,4.1284
11.965,12.359,0,-0.031741,34.085,0.80411
11.843,12.356,-0.67106,-0.03571,34.018,4.5034
11.767,12.353,-0.63831,-0.040828,33.957,4.5323
11.767,12.349,0,-0.045111,33.898,1.2336
11.65,12.344,-0.46111,-0.048722,33.813,3.7327
11.608,12.339,-0.43701,-0.051484,33.741,3.7086
11.567,12.334,-0.47634,-0.054204,33.657,4.0759
11.567,12.329,0,-0.056917,33.581,1.6762
11.468,12.323,-0.69552,-0.060822,33.484,5.9867
11.396,12.317,-0.81925,-0.06581,33.389,7.3249
11.396,12.31,0,-0.071592,33.297,2.0507
11.225,12.303,-1.0335,-0.077739,33.187,10.209
11.225,12.295,0,-0.084486,33.079,2.4583
11.021,12.287,-1.1993,-0.092199,32.955,13.136
11.021,12.278,0,-0.10138,32.829,2.9577
10.772,12.267,-1.2453,-0.11022,32.691,14.929
10.651,12.256,-1.2477,-0.11914,32.534,15.527
10.651,12.245,0,-0.12887,32.374,3.928
10.391,12.232,-1.1051,-0.13865,32.191,14.761
10.391,12.218,0,-0.14781,32.008,4.6351
10.177,12.203,-0.88661,-0.15541,31.797,12.929
10.095,12.187,-0.68301,-0.16201,31.592,10.991
10.095,12.171,0,-0.1676,31.384,5.4319
10.095,12.155,0,-0.17225,31.177,5.3452
9.9272,12.137,-0.17278,-0.17628,30.941,7.0261
9.901,12.12,-0.065923,-0.17878,30.721,6.3165
9.901,12.102,0,-0.18015,30.5,5.8237
9.901,12.084,0,-0.18075,30.281,5.7529
9.888,12.066,-0.047569,-0.18095,30.066,6.0277
9.888,12.048,0,-0.18182,29.849,5.6605
9.8689,12.029,-0.14874,-0.18326,29.635,6.6136
9.8609,12.011,-0.11772,-0.18429,29.42,6.357
9.8609,11.993,0,-0.1851,29.206,5.5396
9.8609,11.974,0,-0.1866,28.994,5.4632
9.8405,11.955,0.051741,-0.18702,28.781,5.1678
9.8405,11.937,0,-0.18616,28.571,5.4033
9.8542,11.918,0.01768,-0.18633,28.364,5.182
