13.611,13.611,-2.5149,0,35.5,32.645
13.611,13.611,0,-0.01833,35.5,0
13.611,13.609,0,-0.032758,35.5,0
13.611,13.606,0,-0.044331,35.5,0
12.868,13.602,-1.0761,-0.05311,35.342,9.0731
12.868,13.596,0,-0.060897,35.269,1.5695
12.868,13.59,0,-0.067474,35.197,1.5305
12.583,13.583,-0.72803,-0.073201,35.086,6.8272
12.507,13.576,-0.62999,-0.078627,34.976,6.2816
12.452,13.568,-0.50184,-0.082418,34.872,5.4752
12.452,13.56,0,-0.086378,34.761,2.5628
12.358,13.551,-0.37005,-0.089052,34.627,4.8361
12.316,13.542,-0.29661,-0.091961,34.509,4.4788
12.316,13.533,0,-0.093993,34.387,2.8666
12.257,13.524,-0.22169,-0.096041,34.244,4.1569
12.257,13.514,0,-0.097998,34.118,2.9733
12.207,13.504,-0.20812,-0.099383,33.999,4.1717
12.19,13.495,-0.24757,-0.1005,33.872,4.4253
12.19,13.484,0,-0.10177,33.742,3.0756
12.146,13.474,-0.26994,-0.10353,33.606,4.6348
12.12,13.464,-0.26432,-0.10534,33.465,4.6463
12.12,13.453,0,-0.10738,33.331,3.1733
12.062,13.443,-0.24794,-0.10951,33.185,4.6592
12.047,13.432,-0.21984,-0.11056,33.038,4.4991
12.026,13.421,-0.18836,-0.11201,32.908,4.3438
12.026,13.409,0,-0.11412,32.769,3.3043
11.97,13.398,-0.10733,-0.11614,32.62,3.9866
11.955,13.386,-0.0055727,-0.11716,32.477,3.4721
11.951,13.375,0.065047,-0.11731,32.331,3.1192
11.948,13.363,0.1013,-0.11734,32.19,2.9347
11.959,13.351,0.12655,-0.11615,32.051,2.7653
11.965,13.34,0.11076,-0.11531,31.918,2.7795
11.985,13.328,0.058258,-0.11335,31.787,2.9159
11.985,13.317,0,-0.1123,31.653,3.1464
11.987,13.306,-0.084246,-0.11264,31.522,3.5103
11.978,13.294,-0.13962,-0.11307,31.398,3.7883
11.96,13.283,-0.19521,-0.11429,31.272,4.1116
11.941,13.272,-0.21968,-0.11566,31.137,4.2729
11.916,13.26,-0.20511,-0.11762,31,4.2286
11.916,13.248,0,-0.11987,30.866,3.1168
11.916,13.236,0,-0.12122,30.733,3.073
11.916,13.224,0,-0.12182,30.602,3.0323
11.851,13.212,0.15403,-0.1221,30.453,2.541
11.851,13.2,0,-0.12101,30.318,3.1616
11.887,13.188,0.5436,-0.11813,30.192,1.277
11.936,13.176,0.67757,-0.11333,30.057,0.95104
12.012,13.164,0.77782,-0.10603,29.932,0.71851
12.092,13.154,0.83926,-0.09815,29.831,0.56808
12.092,13.144,0,-0.090187,29.725,2.3816
12.268,13.135,0.98086,-0.080898,29.624,0.37801
12.268,13.127,0,-0.070912,29.537,1.8953
12.469,13.12,1.0737,-0.061169,29.478,0.31433
12.469,13.114,0,-0.049748,29.413,1.3844
12.693,13.109,0.96175,-0.039308,29.368,0.092192
12.693,13.105,0,-0.029546,29.327,0.8543
12.693,13.102,0,-0.020415,29.286,0.87386
12.693,13.1,0,-0.012928,29.245,0.89105
12.693,13.099,0,-0.0073905,29.204,0.90442
12.693,13.098,0,-0.003171,29.164,0.91529
13.112,13.097,0.25794,0.0087611,29.281,0
13.129,13.098,0.099412,0.017868,29.287,0
13.138,13.1,-0.062658,0.022394,29.282,0.11236
13.138,13.102,0,0.022635,29.286,0
13.138,13.105,0,0.012543,29.289,0
13.106,13.106,-0.12088,5.878e-05,29.295,0.29147
13.106,13.106,0,-0.00022597,29.295,0
