22.5,22.5,0.04635,0,35.5,0
22.506,22.5,0.43678,0.0015804,35.497,0
22.547,22.5,0.21287,0.013419,35.491,0
22.547,22.502,0,0.016672,35.495,0
22.588,22.503,0.22101,0.024144,35.495,0
22.619,22.506,0.18827,0.03224,35.512,0
22.64,22.509,0.22216,0.037291,35.524,0
22.67,22.513,0.23983,0.04475,35.548,0
22.701,22.517,0.16768,0.052234,35.557,0
22.714,22.522,0.058537,0.054426,35.574,0
22.72,22.528,0.019536,0.054793,35.601,0
22.716,22.533,-0.13523,0.0519,35.623,0.044416
22.716,22.538,0,0.047328,35.641,0
22.687,22.543,-0.21172,0.041012,35.653,0.32311
22.687,22.547,0,0.033095,35.667,0
22.687,22.55,0,0.029133,35.681,0
22.639,22.553,0.046738,0.024265,35.684,0
22.639,22.556,0,0.024253,35.692,0
22.639,22.558,0,0.026685,35.701,0
22.639,22.561,0,0.029646,35.708,0
22.684,22.564,0.18145,0.034231,35.728,0
22.707,22.567,0.21733,0.039791,35.74,0
22.737,22.571,0.25168,0.047119,35.757,0
22.766,22.576,0.29259,0.053982,35.776,0
22.804,22.581,0.29326,0.063299,35.806,0
22.804,22.588,0,0.070812,35.828,0
22.855,22.595,0.20781,0.074255,35.839,0
22.885,22.602,0.14299,0.080626,35.861,0
22.895,22.61,0.085438,0.081205,35.898,0
22.897,22.618,0.025238,0.079385,35.925,0
22.897,22.626,0,0.075846,35.952,0
22.904,22.634,0.02961,0.076961,35.968,0
22.913,22.642,0.073124,0.077382,36,0
22.929,22.649,0.14917,0.07958,36.031,0
22.937,22.657,0.1451,0.079795,36.049,0
22.937,22.665,0,0.081516,36.077,0
22.966,22.673,0.19638,0.083309,36.091,0
22.99,22.682,0.17311,0.087785,36.124,0
22.99,22.691,0,0.090023,36.155,0
22.99,22.7,0,0.093102,36.184,0
22.99,22.709,0,0.098305,36.213,0
22.99,22.719,0,0.098386,36.24,0
22.99,22.729,0,0.099892,36.267,0
23.103,22.739,0.28025,0.10397,36.317,0
23.125,22.749,0.31302,0.10732,36.347,0
23.125,22.76,0,0.1157,36.384,0
23.204,22.771,0.40305,0.12349,36.434,0
23.204,22.784,0,0.13113,36.476,0
23.204,22.797,0,0.13607,36.518,0
23.204,22.81,0,0.14437,36.558,0
23.204,22.825,0,0.1524,36.596,0
23.395,22.84,0.30858,0.15849,36.675,0
23.395,22.856,0,0.16502,36.73,0
23.395,22.872,0,0.16765,36.783,0
23.486,22.889,0.34368,0.17058,36.843,0
23.517,22.906,0.46892,0.17458,36.902,0
23.517,22.924,0,0.18309,36.963,0
23.517,22.942,0,0.1918,37.021,0
23.517,22.961,0,0.19159,37.078,0
23.642,22.98,0.22978,0.18919,37.154,0
23.659,22.999,0.19547,0.18879,37.213,0
23.659,23.018,0,0.18714,37.278,0
23.659,23.037,0,0.18832,37.341,0
23.729,23.056,0.35085,0.19256,37.414,0
23.756,23.075,0.28614,0.19498,37.478,0
23.756,23.094,0,0.19862,37.545,0
23.756,23.114,0,0.19971,37.61,0
23.821,23.134,0.19213,0.19683,37.695,0
23.833,23.154,0.22228,0.19455,37.773,0
23.859,23.173,0.2601,0.19656,37.832,0
23.889,23.193,0.26874,0.19957,37.903,0
23.919,23.213,0.36149,0.20234,37.97,0
23.954,23.233,0.43064,0.20653,38.033,0
23.954,23.254,0,0.21479,38.104,0
24.046,23.275,0.38206,0.22106,38.188,0
24.046,23.297,0,0.22558,38.264,0
24.129,23.32,0.36881,0.23212,38.341,0
24.173,23.343,0.35059,0.23824,38.429,0
24.207,23.367,0.39281,0.24129,38.513,0
24.255,23.391,0.42058,0.24795,38.59,0
24.305,23.416,0.44137,0.2555,38.68,0
24.305,23.441,0,0.26332,38.768,0
24.391,23.468,0.42005,0.26527,38.848,0
24.438,23.494,0.38694,0.2713,38.947,0
24.438,23.521,0,0.27206,39.04,0
24.438,23.549,0,0.27551,39.13,0
24.438,23.576,0,0.27525,39.218,0
24.57,23.604,0.39886,0.27773,39.311,0
24.601,23.632,0.40617,0.27877,39.408,0
24.645,23.659,0.39284,0.28339,39.503,0
24.68,23.688,0.39211,0.28538,39.6,0
24.68,23.716,0,0.28731,39.697,0
24.68,23.745,0,0.28778,39.792,0
24.769,23.774,0.3019,0.28654,39.901,0
24.769,23.802,0,0.28536,39.999,0
24.769,23.831,0,0.28396,40.095,0
24.769,23.859,0,0.28186,40.187,0
24.769,23.888,0,0.28012,40.277,0
24.869,23.916,0.14172,0.2747,40.393,0
24.869,23.943,0,0.26958,40.487,0
24.869,23.97,0,0.26548,40.579,0
24.869,23.997,0,0.25839,40.667,0
24.888,24.022,-0.021639,0.24971,40.773,0
24.888,24.047,0,0.2391,40.858,0
24.888,24.071,0,0.23214,40.941,0
24.888,24.094,0,0.22144,41.022,0
24.888,24.117,0,0.21306,41.1,0
24.838,24.138,-0.21524,0.20191,41.144,0
24.838,24.158,0,0.19046,41.213,0
24.838,24.177,0,0.17538,41.28,0
24.753,24.195,-0.35429,0.16105,41.339,0.10073
24.723,24.211,-0.35807,0.14776,41.388,0.19253
24.723,24.226,0,0.13209,41.438,0
24.659,24.239,-0.3042,0.12132,41.48,0.16342
24.634,24.251,-0.26069,0.11056,41.521,0.085512
24.634,24.262,0,0.1018,41.558,0
24.585,24.272,-0.18578,0.090294,41.585,0
24.585,24.281,0,0.080295,41.616,0
24.541,24.289,-0.053114,0.072721,41.644,0
24.527,24.297,0.02047,0.06638,41.676,0
24.531,24.303,0.10337,0.065787,41.693,0
24.531,24.31,0,0.065175,41.716,0
24.531,24.316,0,0.06787,41.738,0
24.531,24.323,0,0.069428,41.759,0
24.584,24.33,0.1156,0.073193,41.76,0
24.587,24.337,0.098818,0.071991,41.785,0
24.604,24.344,0.1111,0.074967,41.812,0
24.62,24.352,0.1056,0.077216,41.834,0
24.629,24.36,0.10339,0.077731,41.851,0
24.639,24.367,0.051969,0.078326,41.869,0
24.639,24.375,0,0.075778,41.896,0
24.653,24.383,0.063116,0.077947,41.914,0
24.653,24.391,0,0.07747,41.941,0
24.653,24.398,0,0.078096,41.967,0
24.674,24.406,0.090394,0.077306,41.988,0
24.674,24.414,0,0.079479,42.014,0
24.674,24.422,0,0.079801,42.04,0
24.715,24.43,0.081628,0.082106,42.077,0
24.715,24.438,0,0.081225,42.105,0
24.724,24.446,0.11905,0.080246,42.147,0
24.743,24.454,0.15612,0.083327,42.173,0
24.762,24.463,0.23109,0.086382,42.195,0
24.777,24.471,0.22278,0.088176,42.234,0
24.777,24.48,0,0.091266,42.264,0
24.828,24.489,0.26618,0.09774,42.294,0
24.828,24.499,0,0.10048,42.327,0
24.88,24.509,0.22148,0.10699,42.356,0
24.88,24.52,0,0.11168,42.392,0
24.88,24.531,0,0.11707,42.428,0
24.88,24.543,0,0.11987,42.462,0
24.978,24.555,0.22625,0.1221,42.502,0
24.994,24.567,0.21681,0.12316,42.537,0
24.994,24.579,0,0.12621,42.579,0
24.994,24.592,0,0.13009,42.62,0
25.056,24.605,0.16944,0.1302,42.669,0
25.068,24.618,0.12842,0.13001,42.722,0
25.079,24.631,0.10539,0.12945,42.77,0
25.093,24.644,0.13474,0.12971,42.817,0
25.116,24.657,0.10669,0.13258,42.857,0
25.127,24.67,0.081253,0.13188,42.896,0
25.132,24.683,0.1172,0.12947,42.943,0
25.132,24.696,0,0.13104,42.987,0
25.132,24.709,0,0.13318,43.03,0
25.176,24.722,0.15802,0.13099,43.077,0
25.184,24.736,0.20262,0.12936,43.115,0
