0,0,0.68523,0,35.5,0
0,0,0,7.8,35.5,59.103
0,0.78,0,7.8,35.461,63.94
0.28262,1.56,0.7195,7.8,35.386,69.04
0.28262,2.34,0,7.8,35.22,88.844
0.28262,3.12,0,7.8,34.975,94.438
0.54562,3.9,1.1312,7.8,34.684,75.477
0.66673,4.68,1.1958,7.8,34.308,78.72
0.66673,5.46,0,7.8,33.868,108.59
0.88719,6.24,0.46894,6.7,33.373,88.716
0.93097,6.91,0.090274,6.7,32.807,101.15
0.93007,7.58,-0.24652,6.7,32.172,113.68
0.90835,8.25,-0.37694,6.7,31.467,121.91
0.87587,8.92,-0.17136,-0.46625,30.692,35.354
0.87587,8.8734,0,-0.48254,29.89,32.468
0.88556,8.8251,0.30651,-0.49704,29.087,28.034
0.91425,8.7754,0.35574,-0.51212,28.289,26.877
0.91425,8.7242,0,-0.52771,27.506,30.918
0.91425,8.6714,0,-0.54318,26.727,30.458
0.91425,8.6171,0,-0.56033,25.954,29.975
1.0129,8.5611,0.27628,-0.57912,25.208,25.5
1.0129,8.5032,0,-0.59725,24.456,28.394
1.0835,8.4434,0.71272,-0.61484,23.725,19.677
1.1475,8.382,0.9302,-0.63138,22.994,17.066
1.2329,8.3188,1.0422,-0.64621,22.279,15.434
1.335,8.2542,1.1457,-0.65975,21.575,13.908
1.4586,8.1882,1.3335,-0.67044,20.899,11.907
1.5952,8.1212,1.3737,-0.67958,20.236,10.894
1.7247,8.0532,1.6547,-0.68828,19.603,8.8326
1.8802,7.9844,2.1054,-0.69351,18.984,6.6762
2.0947,7.915,2.7032,-0.69022,18.392,5.2077
2.0947,7.846,0,-0.67745,17.813,18.233
2.0947,7.7783,0,-0.65267,17.241,18.095
3.1109,7.713,4.381,-0.61495,16.821,8.1312
3.1109,7.6515,0,-0.56874,16.364,13.176
4.0078,7.5946,4.5781,-0.5123,15.993,10.552
4.0078,7.5434,0,-0.45134,15.637,9.5169
4.0078,7.4983,0,-0.38688,15.285,9.7538
5.3783,7.4596,4.2567,-0.31915,15.14,11.864
5.8133,7.4277,3.8978,-0.25133,14.96,10.748
6.1935,7.4025,3.3525,-0.19052,14.817,8.4115
6.1935,7.3835,0,-0.13539,14.697,2.611
6.8146,7.37,2.1487,-0.088696,14.654,3.4138
7.0248,7.3611,1.6555,-0.053896,14.612,1.7284
7.0248,7.3557,0,-0.027553,14.578,0.66426
7.0248,7.3529,0,-0.0031004,14.545,0.72616
7.4657,7.3526,1.2115,0.094343,14.584,0.28155
7.5925,7.3621,1.2307,0.19204,14.604,0.0766
7.7132,7.3813,1.2775,0.27599,14.632,0
7.8442,7.4089,1.335,0.36031,14.661,0
7.968,7.4449,1.3596,0.43078,14.712,0
7.968,7.488,0,0.50595,14.762,0.255
7.968,7.5386,0,0.57726,14.808,0.64868
7.968,7.5963,0,0.63658,14.848,1.0517
7.968,7.66,0,0.6826,14.882,1.4442
8.6216,7.7282,0.81469,0.70621,15.071,0
8.6975,7.7988,0.6792,0.70326,15.158,0
8.7632,7.8692,0.54835,0.69248,15.238,0
8.815,7.9384,0.53127,0.67224,15.318,0
8.815,8.0056,0,0.64955,15.403,0
8.904,8.0706,0.4768,0.62796,15.49,0
8.9495,8.1334,0.41297,0.60975,15.569,0
8.999,8.1944,0.34855,0.5962,15.642,0
8.999,8.254,0,0.58022,15.719,0
9.0688,8.312,0.26754,0.55205,15.785,0
9.0688,8.3672,0,0.52527,15.858,0
9.0688,8.4197,0,0.49707,15.926,0
9.0688,8.4694,0,0.47605,15.988,0
9.155,8.517,0.24498,0.45365,16.058,0
9.1889,8.5624,0.27143,0.44321,16.125,0
9.2231,8.6067,0.32609,0.43377,16.187,0
9.2231,8.6501,0,0.41779,16.246,0
9.2743,8.6919,0.35814,0.40557,16.295,0
9.3069,8.7324,0.37994,0.39809,16.35,0
9.3069,8.7723,0,0.39558,16.405,0
9.3803,8.8118,0.43745,0.39055,16.467,0
9.3803,8.8509,0,0.39204,16.522,0
9.3803,8.8901,0,0.39738,16.573,0
9.3803,8.9298,0,0.41024,16.62,0.026397
9.613,8.9708,0.85527,0.43383,16.71,0
9.613,9.0142,0,0.45545,16.772,0
9.613,9.0598,0,0.48884,16.829,0.008337
9.8829,9.1086,0.93175,0.51586,16.929,0
9.8829,9.1602,0,0.53536,17.004,0
10.064,9.2138,0.81435,0.56005,17.085,0
10.064,9.2698,0,0.57069,17.168,0
10.217,9.3268,0.75906,0.58,17.255,0
10.217,9.3848,0,0.58396,17.341,0
10.217,9.4432,0,0.58612,17.421,0
10.217,9.5018,0,0.59893,17.496,0
10.217,9.5617,0,0.60718,17.564,0.12811
10.217,9.6225,0,0.61697,17.627,0.32862
10.674,9.6842,0.77104,0.62364,17.828,0
10.674,9.7465,0,0.62978,17.924,0
10.822,9.8095,0.78658,0.62979,18.015,0
10.822,9.8725,0,0.63053,18.113,0
10.983,9.9355,0.97834,0.64447,18.225,0
10.983,10,0,0.66249,18.327,0
11.204,10.066,1.2411,0.69291,18.452,0
11.204,10.136,0,0.72209,18.563,0
11.463,10.208,1.4856,0.75534,18.7,0
11.463,10.283,0,0.79572,18.822,0
11.762,10.363,1.5692,0.83179,18.973,0
11.923,10.446,1.6103,0.87211,19.116,0
12.078,10.533,1.6372,0.90639,19.271,0
12.237,10.624,1.6378,0.93981,19.428,0
12.396,10.718,1.5894,0.97066,19.603,0
12.548,10.815,1.4901,0.99532,19.778,0
12.687,10.914,1.3917,1.0102,19.945,0
12.829,11.015,1.2746,1.0265,20.134,0
12.829,11.118,0,1.0334,20.31,0
13.078,11.221,1.1554,1.036,20.513,0
13.078,11.325,0,1.0311,20.693,0
13.078,11.428,0,1.0326,20.864,0
13.422,11.531,1.1016,1.0321,21.067,0
13.422,11.635,0,1.0289,21.251,0
13.642,11.738,1.1245,1.0256,21.446,0
13.642,11.84,0,1.0255,21.631,0
13.866,11.943,1.2526,1.0224,21.834,0
14.001,12.045,1.3341,1.0335,22.034,0
14.144,12.148,1.3619,1.0474,22.231,0
14.144,12.253,0,1.0584,22.426,0
14.418,12.359,1.4452,1.0672,22.636,0
14.571,12.466,1.4192,1.0849,22.849,0
14.713,12.574,1.4289,1.0952,23.057,0
14.847,12.684,1.4636,1.1008,23.279,0
14.983,12.794,1.459,1.1074,23.497,0
14.983,12.904,0,1.1228,23.71,0
15.29,13.017,1.4729,1.1361,23.949,0
15.44,13.13,1.4784,1.1474,24.178,0
15.582,13.245,1.4544,1.1542,24.414,0
15.582,13.36,0,1.1668,24.642,0
15.877,13.477,1.4408,1.1715,24.894,0
