8.3333,8.3333,1.407,0,35.5,1.0833
8.4714,8.3333,1.5564,6.7,35.507,34.918
8.6248,9.0033,1.5355,6.7,35.495,38.216
8.6248,9.6733,0,6.7,35.424,68.118
8.6248,10.343,0,6.7,35.285,72.791
9.0792,11.013,1.6057,6.7,35.159,46.523
9.0792,11.683,0,-0.15368,34.933,7.5558
9.3927,11.668,1.5815,-0.144,34.691,1.6891
9.5538,11.654,1.5658,-0.13412,34.47,1.5262
9.7033,11.64,1.571,-0.12479,34.263,1.3973
9.7033,11.628,0,-0.11517,34.07,5.1574
9.7033,11.616,0,-0.10544,33.878,5.1677
10.165,11.606,1.5523,-0.09484,33.761,1.112
10.165,11.596,0,-0.084176,33.617,3.5986
10.486,11.588,1.4996,-0.073314,33.501,0.95724
10.635,11.58,1.4831,-0.06318,33.405,0.91708
10.635,11.574,0,-0.053293,33.311,2.1939
10.924,11.569,1.4682,-0.043376,33.257,0.91802
10.924,11.564,0,-0.033567,33.193,1.4283
11.22,11.561,1.4513,-0.023028,33.173,0.98878
11.364,11.559,1.4689,-0.013158,33.136,1.1252
11.507,11.557,1.4742,-0.0033986,33.129,1.2531
11.661,11.557,1.4796,0.084377,33.127,1.056
11.807,11.566,1.4782,0.19651,33.142,0.71857
11.96,11.585,1.4607,0.30442,33.176,0.36185
12.101,11.616,1.43,0.3929,33.212,0.041608
12.249,11.655,1.4028,0.47873,33.259,0
12.391,11.703,1.3702,0.55145,33.317,0
12.391,11.758,0,0.6067,33.383,0.18634
12.649,11.819,1.2746,0.65734,33.474,0
12.785,11.884,1.2226,0.70778,33.562,0
12.785,11.955,0,0.73478,33.648,0.098338
12.785,12.029,0,0.75797,33.727,0.39345
12.785,12.104,0,0.79207,33.799,0.75411
13.256,12.184,1.2259,0.81661,33.941,0
13.256,12.265,0,0.83641,34.045,0.017859
13.51,12.349,1.386,0.86961,34.175,0
13.654,12.436,1.4311,0.90461,34.301,0
13.654,12.526,0,0.94219,34.418,0.025403
13.654,12.621,0,0.97051,34.526,0.41911
13.654,12.718,0,1.0046,34.625,0.86821
14.243,12.818,1.3307,1.0192,34.82,0
14.243,12.92,0,1.0307,34.957,0
14.506,13.023,1.3167,1.041,35.109,0
14.506,13.127,0,1.0563,35.252,0
14.506,13.233,0,1.071,35.385,0.10525
14.948,13.34,1.6992,1.0972,35.572,0
15.109,13.45,1.7707,1.1209,35.727,0
15.109,13.562,0,1.1523,35.887,0
15.109,13.677,0,1.1838,36.036,0.090102
15.109,13.795,0,1.2177,36.173,0.61327
15.834,13.917,1.8844,1.2447,36.439,0
15.834,14.042,0,1.27,36.624,0
15.834,14.169,0,1.2999,36.797,0
15.834,14.299,0,1.3381,36.957,0.44199
15.834,14.432,0,1.3747,37.104,1.0649
16.848,14.57,2.1849,1.4063,37.515,0.0025727
16.848,14.71,0,1.4405,37.736,0
17.289,14.854,2.1432,1.4715,37.986,0
17.509,15.002,2.121,1.4994,38.238,0
17.725,15.152,2.1892,1.522,38.482,0
17.725,15.304,0,1.5478,38.732,0
18.175,15.459,2.1612,1.5728,39.013,0
18.395,15.616,2.0469,1.5923,39.286,0
18.606,15.775,1.7681,1.6048,39.571,0
18.606,15.936,0,1.5968,39.846,0
18.918,16.095,0.80288,1.567,40.134,0
19.002,16.252,0.41095,1.5117,40.422,0
19.002,16.403,0,1.434,40.689,0
19.002,16.546,0,1.3526,40.942,0
19.053,16.682,-0.15204,1.2694,41.204,0
19.053,16.809,0,1.1879,41.435,0
19.053,16.927,0,1.1077,41.653,0
19.002,17.038,-0.33155,1.0286,41.837,0
18.96,17.141,-0.56494,0.94705,42.028,0.51764
18.96,17.236,0,0.86137,42.205,0
18.828,17.322,-0.90576,0.77572,42.357,3.0773
18.731,17.4,-1.1527,0.68267,42.501,5.4716
18.617,17.468,-1.3415,0.58718,42.634,7.7181
18.617,17.527,0,0.48826,42.746,0
18.617,17.575,0,0.39541,42.853,0
18.214,17.615,-1.4887,0.30363,42.89,10.041
18.056,17.645,-1.5068,0.20762,42.932,10.445
17.897,17.666,-1.4918,0.11682,42.964,10.388
17.897,17.678,0,0.031472,42.987,0
17.897,17.681,0,-0.0064497,43.009,0
17.439,17.68,-1.562,-0.016797,42.965,12.881
17.439,17.679,0,-0.027725,42.941,0.45222
17.136,17.676,-1.5166,-0.037668,42.889,13.817
17.136,17.672,0,-0.047832,42.836,1.1071
17.136,17.667,0,-0.058964,42.782,1.0608
16.678,17.661,-1.5163,-0.069231,42.661,16.256
16.52,17.654,-1.5932,-0.080211,42.546,18.379
16.52,17.646,0,-0.090766,42.432,2.6025
16.52,17.637,0,-0.10285,42.32,2.5257
16.019,17.627,-1.7923,-0.1152,42.152,24.903
15.84,17.615,-1.8563,-0.12794,41.986,27.267
15.654,17.603,-1.8774,-0.14138,41.8,28.801
15.654,17.589,0,-0.15564,41.606,4.9797
15.269,17.573,-1.9043,-0.16962,41.387,31.616
15.269,17.556,0,-0.18391,41.157,6.1294
15.269,17.538,0,-0.19918,40.929,5.9733
14.691,17.518,-1.9024,-0.21385,40.622,34.819
14.496,17.496,-1.9003,-0.2295,40.323,35.843
14.313,17.473,-1.8719,-0.24448,40.012,36.16
14.123,17.449,-1.8132,-0.26047,39.68,35.817
14.123,17.423,0,-0.27554,39.349,9.6835
13.774,17.395,-1.5211,-0.29087,38.995,31.362
13.774,17.366,0,-0.30458,38.635,10.765
13.505,17.336,-1.0235,-0.3165,38.245,23.764
13.505,17.304,0,-0.32626,37.864,11.54
13.327,17.271,-0.5747,-0.33585,37.467,18.089
13.327,17.238,0,-0.34298,37.074,11.931
13.327,17.204,0,-0.35008,36.684,11.722
13.176,17.169,-0.53002,-0.35629,36.274,17.631
13.176,17.133,0,-0.36358,35.877,11.993
13.063,17.097,-0.76028,-0.3717,35.477,20.632
