25,25,1.7297,0,35.5,2.2164
25.17,25,1.797,0.040461,35.506,2.5657
25.344,25.004,1.4233,0.081032,35.522,1.1813
25.48,25.012,1.1297,0.11179,35.555,0.26384
25.598,25.023,0.65526,0.13717,35.603,0
25.598,25.037,0,0.1481,35.659,0
25.598,25.052,0,0.14714,35.715,0
25.598,25.067,0,0.12177,35.768,0
25.598,25.079,0,0.071804,35.821,0
25.598,25.086,0,0.0012654,35.873,0
25.598,25.086,0,-0.049602,35.924,0
24.297,25.081,-4.5252,-0.10788,35.759,200.5
23.838,25.07,-4.5099,-0.17028,35.654,191.63
23.838,25.053,0,-0.23067,35.532,2.3135
22.944,25.03,-4.4835,-0.29227,35.318,180.49
22.489,25.001,-4.2862,-0.35539,35.086,155.4
22.489,24.965,0,-0.41449,34.836,5.5641
22.489,24.924,0,-0.46988,34.591,5.1317
21.371,24.877,-2.3271,-0.51557,34.162,47.071
21.371,24.825,0,-0.55186,33.814,8.5319
21.371,24.77,0,-0.57429,33.471,8.1696
20.966,24.713,0.49918,-0.57779,33.049,6.4723
21.023,24.655,1.1931,-0.56915,32.68,3.7439
21.149,24.598,1.6808,-0.54867,32.333,2.882
21.322,24.543,1.7464,-0.52016,31.991,2.6453
21.498,24.491,1.2513,-0.49025,31.674,2.6174
21.619,24.442,0.7282,-0.46833,31.389,3.3353
21.619,24.395,0,-0.45422,31.109,6.4502
21.619,24.35,0,-0.44838,30.833,6.3126
21.705,24.305,-0.24859,-0.44699,30.604,7.4578
21.689,24.26,-0.22088,-0.44748,30.341,7.1394
21.669,24.216,-0.061591,-0.44877,30.079,5.9982
21.669,24.171,0,-0.44862,29.826,5.4759
21.669,24.126,0,-0.44299,29.578,5.3456
21.705,24.082,0.49764,-0.4342,29.322,3.0202
21.759,24.038,0.66936,-0.42076,29.099,2.3821
21.818,23.996,0.82877,-0.40656,28.874,1.9284
21.901,23.956,1.0431,-0.38758,28.658,1.5604
22.015,23.917,1.2711,-0.36207,28.468,1.4086
22.015,23.881,0,-0.33346,28.28,3.8698
22.297,23.847,1.7356,-0.30021,28.123,1.8774
22.297,23.817,0,-0.26084,27.969,3.0967
22.673,23.791,2.013,-0.21944,27.858,2.7066
22.882,23.769,2.0945,-0.17498,27.757,3.1055
23.099,23.752,2.1309,-0.12903,27.688,3.3983
23.322,23.739,2.065,-0.082683,27.626,3.2966
23.536,23.73,1.8061,-0.038604,27.593,2.3988
23.536,23.727,0,-0.0020331,27.574,0.40634
23.867,23.726,1.0294,0.029275,27.583,0.083489
23.867,23.729,0,0.051304,27.597,0
23.867,23.734,0,0.065085,27.61,0
23.867,23.741,0,0.068524,27.623,0
24.089,23.748,0.12186,0.071073,27.683,0
24.106,23.755,0.10481,0.073112,27.719,0
24.106,23.762,0,0.073313,27.753,0
24.106,23.77,0,0.07364,27.787,0
24.142,23.777,0.26956,0.076266,27.817,0
24.142,23.785,0,0.079731,27.853,0
24.191,23.793,0.38273,0.08321,27.887,0
24.23,23.801,0.41176,0.089674,27.931,0
24.275,23.81,0.49025,0.097283,27.974,0
24.275,23.82,0,0.10394,28.02,0
24.365,23.83,0.34086,0.1122,28.066,0
24.404,23.841,0.23361,0.11808,28.128,0
24.433,23.853,0.033128,0.12193,28.184,0
24.442,23.865,-0.22363,0.12137,28.247,0
24.428,23.877,-0.40104,0.11587,28.295,0.13001
24.397,23.889,-0.50227,0.10708,28.347,0.60925
24.397,23.9,0,0.094655,28.397,0
24.397,23.909,0,0.081678,28.447,0
24.239,23.917,-0.58983,0.067842,28.484,1.4387
24.181,23.924,-0.55681,0.05418,28.509,1.424
24.132,23.929,-0.57977,0.042741,28.523,1.6678
24.076,23.934,-0.71507,0.030121,28.54,2.5904
24.012,23.937,-0.78053,0.015821,28.557,3.1987
24.012,23.938,0,-0.00049746,28.564,0
23.855,23.938,-0.86434,-0.015708,28.575,4.2633
23.767,23.937,-0.8181,-0.03223,28.558,4.1725
23.767,23.933,0,-0.048487,28.541,0.24274
23.621,23.929,-0.55848,-0.058344,28.519,2.8287
23.571,23.923,-0.61386,-0.066922,28.492,3.2837
23.518,23.916,-0.69346,-0.075817,28.449,3.9368
23.446,23.909,-0.82679,-0.088388,28.406,5.1253
23.446,23.9,0,-0.10424,28.36,0.74525
23.446,23.889,0,-0.11705,28.315,0.68753
23.446,23.878,0,-0.13141,28.272,0.62459
23.122,23.864,-0.58524,-0.1434,28.173,4.1643
23.122,23.85,0,-0.15137,28.1,1.274
23.02,23.835,-0.52897,-0.15862,28.022,3.9904
22.964,23.819,-0.50901,-0.16714,27.943,3.9694
22.91,23.802,-0.45157,-0.17515,27.853,3.7105
22.91,23.785,0,-0.17951,27.765,1.5617
22.91,23.767,0,-0.18561,27.678,1.4954
22.786,23.748,-0.30767,-0.1915,27.578,3.0721
22.765,23.729,-0.33556,-0.19289,27.488,3.2206
22.765,23.71,0,-0.19508,27.393,1.6962
22.708,23.69,-0.33472,-0.1983,27.302,3.2504
22.668,23.671,-0.23474,-0.20342,27.203,2.7881
22.651,23.65,-0.33225,-0.2038,27.105,3.2689
22.615,23.63,-0.28138,-0.20808,27.003,3.0366
22.584,23.609,-0.26579,-0.21141,26.893,2.977
22.563,23.588,-0.32667,-0.2125,26.789,3.2841
22.526,23.567,-0.31483,-0.2171,26.678,3.2539
22.526,23.545,0,-0.22153,26.575,1.8046
22.526,23.523,0,-0.2247,26.474,1.7351
22.526,23.5,0,-0.22379,26.376,1.679
22.526,23.478,0,-0.22148,26.279,1.628
22.526,23.456,0,-0.21801,26.185,1.5817
22.413,23.434,-0.18843,-0.21997,26.057,2.5591
22.413,23.412,0,-0.22271,25.956,1.7461
22.378,23.39,-0.036346,-0.22044,25.853,1.9164
22.365,23.368,0.076648,-0.2198,25.748,1.5209
22.365,23.346,0,-0.21606,25.649,1.7216
22.365,23.324,0,-0.2099,25.552,1.6849
22.389,23.303,0.063093,-0.20344,25.465,1.3908
22.389,23.283,0,-0.19733,25.375,1.5547
22.389,23.263,0,-0.19173,25.286,1.5216
22.389,23.244,0,-0.18872,25.2,1.4817
22.4,23.225,0.0058034,-0.18703,25.122,1.3917
22.4,23.206,0,-0.18459,25.04,1.37
22.4,23.188,0,-0.18027,24.96,1.3367
22.409,23.17,0.12623,-0.1746,24.888,0.93813
22.414,23.152,0.17765,-0.17039,24.81,0.7835
22.435,23.135,0.1698,-0.16219,24.732,0.73779
22.451,23.119,0.1392,-0.15524,24.672,0.75286
22.461,23.104,0.089229,-0.14982,24.61,0.82786
22.471,23.089,0.070519,-0.14465,24.543,0.83243
22.473,23.074,0.047998,-0.14115,24.483,0.86058
22.473,23.06,0,-0.13722,24.424,0.9688
22.475,23.046,0.11288,-0.13509,24.369,0.65263
22.475,23.033,0,-0.13105,24.313,0.91702
22.475,23.02,0,-0.12557,24.257,0.90106
22.506,23.007,0.10319,-0.1195,24.214,0.56055
22.517,22.995,0.05435,-0.11442,24.157,0.63584
22.514,22.984,-0.017432,-0.11285,24.1,0.80737
22.507,22.972,0.009225,-0.11215,24.048,0.7272
22.507,22.961,0,-0.11043,24.002,0.73019
22.502,22.95,0.1087,-0.10857,23.943,0.4621
22.521,22.939,0.15768,-0.1016,23.891,0.31949
22.539,22.929,0.19297,-0.09519,23.843,0.21797
22.563,22.92,0.15228,-0.087104,23.813,0.23874
22.563,22.911,0,-0.081486,23.778,0.56165
22.563,22.903,0,-0.074136,23.744,0.56188
22.607,22.895,0.042331,-0.07075,23.702,0.35445
