3.6111,3.6111,2.9842,0,35.5,8.7179
3.6111,3.6111,0,7.8,35.5,74.244
4.2123,4.3911,2.7452,7.8,35.528,32.309
4.2123,5.1711,0,7.8,35.471,81.018
4.2123,5.9511,0,7.8,35.336,86.568
4.9812,6.7311,2.3672,6.7,35.255,35.35
5.223,7.4011,2.2664,6.7,35.064,38.994
5.223,8.0711,0,6.7,34.812,80.739
5.6837,8.7411,2.2305,6.7,34.541,44.508
5.6837,9.4111,0,6.7,34.201,86.98
5.6837,10.081,0,6.7,33.795,91.764
6.3854,10.751,2.692,-0.26893,33.425,3.6735
6.6507,10.724,2.8008,-0.25547,33.01,3.5005
6.9389,10.699,2.7682,-0.23981,32.622,3.3182
7.2089,10.675,2.5841,-0.2245,32.271,3.0127
7.47,10.652,2.3036,-0.20914,31.945,2.6373
7.71,10.631,2.0451,-0.19466,31.638,2.3271
7.9237,10.612,1.861,-0.1815,31.349,2.0886
7.9237,10.594,0,-0.16948,31.081,7.7252
8.2908,10.577,1.7843,-0.15781,30.862,1.7543
8.4751,10.561,1.7964,-0.14549,30.64,1.6466
8.4751,10.546,0,-0.13285,30.433,5.6027
8.4751,10.533,0,-0.12086,30.226,5.6196
9.0049,10.521,1.7234,-0.10849,30.095,1.3748
9.0049,10.51,0,-0.095576,29.944,3.7901
9.357,10.501,1.7174,-0.082876,29.827,1.3662
9.5235,10.492,1.7036,-0.070578,29.717,1.3761
9.5235,10.485,0,-0.057777,29.621,2.2424
9.5235,10.48,0,-0.045899,29.525,2.2722
9.5235,10.475,0,-0.033402,29.43,2.3084
10.171,10.472,1.4985,-0.022151,29.472,1.1483
10.171,10.469,0,-0.010385,29.442,0.63458
10.471,10.468,1.3383,0.0024277,29.445,0.86978
10.601,10.469,1.2523,0.11454,29.448,0.32465
10.734,10.48,1.1804,0.21949,29.459,0
10.849,10.502,1.1544,0.2985,29.494,0
10.971,10.532,1.133,0.37688,29.526,0
11.09,10.57,1.1268,0.44401,29.572,0
11.206,10.614,1.1107,0.5032,29.635,0
11.323,10.664,1.1053,0.55642,29.693,0
11.438,10.72,1.0948,0.60253,29.761,0
11.555,10.78,1.1104,0.64491,29.838,0
11.555,10.845,0,0.68646,29.912,0.25872
11.555,10.913,0,0.72082,29.979,0.58572
11.555,10.985,0,0.753,30.04,0.93221
11.555,11.061,0,0.78237,30.093,1.2936
11.555,11.139,0,0.80456,30.138,1.6473
12.257,11.219,1.0804,0.82095,30.368,0
12.366,11.301,0.88204,0.83456,30.468,0
12.45,11.385,0.66295,0.82763,30.579,0
12.522,11.468,0.44773,0.81204,30.684,0
12.522,11.549,0,0.78369,30.785,0
12.522,11.627,0,0.73689,30.878,0
12.522,11.701,0,0.67503,30.964,0
12.522,11.768,0,0.62097,31.043,0
12.595,11.831,-0.18742,0.56591,31.138,0.37753
12.58,11.887,-0.22953,0.50974,31.206,0.54036
12.58,11.938,0,0.44974,31.273,0
12.505,11.983,-0.7349,0.38065,31.331,3.3362
12.505,12.021,0,0.29613,31.382,0
12.338,12.051,-1.133,0.20766,31.425,6.6243
12.338,12.072,0,0.1088,31.453,0
12.338,12.082,0,0.0075096,31.479,0
12.338,12.083,0,-0.0091763,31.504,0
12.338,12.082,0,-0.020047,31.53,0
11.672,12.08,-1.4055,-0.031668,31.393,11.497
11.672,12.077,0,-0.04217,31.353,0.80184
11.672,12.073,0,-0.053341,31.312,0.76025
11.672,12.068,0,-0.064528,31.272,0.71678
11.672,12.061,0,-0.076802,31.233,0.66872
11.672,12.053,0,-0.089002,31.195,0.61917
11.672,12.044,0,-0.10269,31.157,0.56436
10.569,12.034,-1.7849,-0.11713,30.733,23.739
10.398,12.022,-1.8461,-0.1308,30.572,25.942
10.398,12.009,0,-0.14531,30.411,3.9078
10.036,11.995,-1.8737,-0.16043,30.215,28.553
10.036,11.979,0,-0.1761,30.02,4.9019
9.6377,11.961,-2.139,-0.19437,29.774,37.152
9.4193,11.942,-2.2125,-0.21353,29.53,40.371
9.1983,11.92,-2.348,-0.23326,29.278,45.506
8.9543,11.897,-2.3884,-0.25564,29,48.128
8.7124,11.872,-2.3726,-0.2786,28.696,49.015
8.4826,11.844,-2.4031,-0.30128,28.37,51.208
8.2415,11.814,-2.3778,-0.32573,28.03,51.732
8,11.781,-2.3625,-0.35138,27.659,52.537
7.769,11.746,-2.399,-0.37703,27.274,54.832
7.769,11.708,0,-0.40534,26.878,11.608
7.2777,11.668,-2.586,-0.43525,26.428,63.363
7.2777,11.624,0,-0.46773,25.991,13.024
7.2777,11.577,0,-0.50391,25.559,12.539
7.2777,11.527,0,-0.54209,25.131,12.03
7.2777,11.473,0,-0.58379,24.709,11.488
5.8913,11.414,-2.8731,-0.62861,23.961,80.086
5.8913,11.351,0,-0.67617,23.412,16.776
5.8913,11.284,0,-0.72693,22.869,16.034
5.8913,11.211,0,-0.78157,22.333,15.25
5.8913,11.133,0,-0.83896,21.805,14.435
4.5021,11.049,-2.3454,-0.89876,20.938,29.57
4.2714,10.959,-2.0288,-0.95899,20.283,57.069
4.0728,10.863,-1.6036,-1.0202,19.605,46.529
3.9036,10.761,-1.1833,-1.0816,18.918,37.614
3.7763,10.653,-0.71152,-1.1395,18.239,29.176
3.7,10.539,-0.19985,-1.1933,17.554,21.668
3.7,10.42,0,-1.2391,16.876,18.488
3.7009,10.296,0.79947,-1.2784,16.219,11.272
3.7009,10.168,0,-1.3066,15.566,16.697
3.9059,10.037,1.6403,-1.3217,14.958,6.3471
3.9059,9.9053,0,-1.3256,14.351,14.336
4.2665,9.7727,2.1511,-1.3183,13.792,4.9364
4.2665,9.6409,0,-1.299,13.248,11.731
4.2665,9.511,0,-1.2704,12.717,11.365
4.2665,9.384,0,-1.2318,12.199,11.08
5.1777,9.2608,2.4872,-1.1829,11.862,5.1356
5.1777,9.1425,0,-1.1193,11.459,7.2014
5.6875,9.0306,2.4558,-1.0472,11.128,5.2557
5.6875,8.9258,0,-0.97326,10.799,5.4143
5.6875,8.8285,0,-0.89087,10.48,5.4792
5.6875,8.7394,0,-0.80673,10.171,5.585
6.6165,8.6587,2.0877,-0.72152,10.065,4.1743
6.8339,8.5866,2.0496,-0.63413,9.8666,4.0235
7.0474,8.5232,2.0445,-0.54467,9.7015,3.975
7.0474,8.4687,0,-0.45876,9.5566,2.0818
7.4574,8.4228,2.1026,-0.36734,9.4502,4.1258
7.4574,8.3861,0,-0.2744,9.3555,1.4047
7.8856,8.3587,2.2235,-0.18329,9.3003,4.5546
7.8856,8.3403,0,-0.087409,9.2539,0.79276
7.8856,8.3316,0,0.0012008,9.2089,1.032
8.5564,8.3317,2.3175,0.10144,9.2483,4.7266
8.7934,8.3419,2.3393,0.20394,9.274,4.6726
9.0272,8.3623,2.3468,0.30082,9.3345,4.5514
9.2549,8.3923,2.3275,0.39057,9.4068,4.3006
9.4798,8.4314,2.3161,0.47554,9.507,4.0959
9.7212,8.479,2.3178,0.56426,9.6233,3.9532
9.9601,8.5354,2.2989,0.64774,9.7537,3.711
10.181,8.6002,2.288,0.7197,9.9094,3.5262
