22.5,22.5,0.85479,0,35.5,0
22.59,22.5,0.90012,0.025475,35.5,0
22.683,22.503,0.9066,0.051431,35.508,0
22.776,22.508,0.88443,0.076347,35.525,0
22.776,22.515,0,0.10058,35.551,0
22.951,22.525,0.83868,0.12114,35.582,0
23.029,22.537,0.85301,0.13979,35.632,0
23.113,22.551,0.83497,0.15992,35.689,0
23.191,22.567,0.81957,0.17765,35.743,0
23.283,22.585,0.80325,0.19869,35.804,0
23.283,22.605,0,0.21501,35.873,0
23.441,22.627,0.70614,0.23219,35.957,0
23.504,22.65,0.70999,0.24353,36.042,0
23.574,22.674,0.69058,0.25659,36.139,0
23.639,22.7,0.65675,0.26815,36.23,0
23.698,22.727,0.65443,0.27743,36.329,0
23.698,22.754,0,0.29066,36.425,0
23.841,22.783,0.58631,0.30227,36.536,0
23.895,22.814,0.57503,0.30914,36.635,0
23.944,22.845,0.55307,0.31441,36.736,0
23.994,22.876,0.52488,0.31959,36.842,0
24.048,22.908,0.50706,0.32611,36.951,0
24.107,22.941,0.5084,0.33385,37.071,0
24.166,22.974,0.53249,0.34147,37.198,0
24.166,23.008,0,0.34651,37.315,0
24.281,23.043,0.53751,0.35476,37.439,0
24.281,23.078,0,0.36094,37.561,0
24.281,23.114,0,0.36733,37.68,0
24.451,23.151,0.51765,0.37314,37.83,0
24.495,23.188,0.54632,0.37511,37.97,0
24.557,23.226,0.54187,0.38228,38.094,0
24.557,23.264,0,0.38726,38.225,0
24.557,23.303,0,0.39,38.352,0
24.706,23.342,0.50341,0.39229,38.516,0
24.749,23.381,0.4621,0.39384,38.662,0
24.749,23.42,0,0.39551,38.797,0
24.837,23.46,0.48833,0.39677,38.95,0
24.88,23.5,0.45265,0.39784,39.079,0
24.88,23.539,0,0.39973,39.215,0
24.974,23.579,0.43703,0.40196,39.36,0
24.974,23.62,0,0.40025,39.497,0
25.05,23.66,0.38351,0.401,39.631,0
25.05,23.7,0,0.39843,39.768,0
25.05,23.74,0,0.39667,39.901,0
25.05,23.779,0,0.39394,40.03,0
25.05,23.819,0,0.38927,40.155,0
25.189,23.858,0.19831,0.38456,40.32,0
25.189,23.896,0,0.38154,40.451,0
25.246,23.934,0.20185,0.37913,40.589,0
25.257,23.972,0.18562,0.37158,40.718,0
25.257,24.009,0,0.36795,40.844,0
25.293,24.046,0.16855,0.36059,40.963,0
25.293,24.082,0,0.35389,41.086,0
25.293,24.118,0,0.34574,41.205,0
25.321,24.152,0.13601,0.33813,41.321,0
25.332,24.186,0.13332,0.33171,41.446,0
25.343,24.219,0.093871,0.32535,41.554,0
25.343,24.252,0,0.32141,41.665,0
25.371,24.284,0.029512,0.31471,41.774,0
25.376,24.315,0.0045045,0.307,41.877,0
25.376,24.346,0,0.29605,41.982,0
25.362,24.376,-0.04524,0.28566,42.083,0
25.363,24.404,-0.039434,0.27754,42.175,0
25.363,24.432,0,0.26902,42.27,0
25.363,24.459,0,0.26129,42.361,0
25.375,24.485,0.068414,0.25767,42.442,0
25.375,24.511,0.098575,0.25018,42.528,0
25.375,24.536,0,0.24848,42.613,0
25.399,24.561,0.13707,0.24266,42.685,0
25.412,24.585,0.17666,0.23952,42.776,0
25.432,24.609,0.24465,0.23837,42.864,0
25.432,24.633,0,0.2393,42.945,0
25.432,24.657,0,0.23899,43.024,0
25.5,24.68,0.29126,0.23732,43.102,0
25.534,24.704,0.23764,0.24047,43.19,0
25.548,24.728,0.17638,0.23765,43.269,0
25.564,24.752,0.19636,0.23534,43.345,0
25.574,24.776,0.24893,0.23141,43.431,0
25.607,24.799,0.22372,0.23434,43.504,0
25.607,24.822,0,0.2358,43.583,0
25.607,24.846,0,0.23592,43.661,0
25.687,24.869,0.27341,0.23684,43.743,0
25.687,24.893,0,0.24068,43.824,0
25.75,24.917,0.18326,0.24146,43.897,0
25.766,24.941,0.1663,0.23894,43.986,0
25.782,24.965,0.15768,0.23667,44.07,0
25.782,24.989,0,0.23616,44.15,0
25.782,25.012,0,0.23533,44.228,0
