0,0,0.037668,0,35.5,0
0,0,0,7.8,35.5,59.103
0.018573,0.78,0.0058123,7.8,35.455,79.497
0.028707,1.56,-0.0053859,7.8,35.332,85.203
0.024874,2.34,-0.00040802,7.8,35.142,90.698
0.024874,3.12,0,7.8,34.871,96.293
0.024874,3.9,0,7.8,34.523,101.93
0.027942,4.68,0.0067499,7.8,34.075,107.41
0.034349,5.46,0.011507,7.8,33.568,112.93
0.034349,6.24,0,6.7,32.987,104.78
0.034349,6.91,0,6.7,32.332,109.64
0.036483,7.58,-0.0038175,6.7,31.613,114.59
0.044781,8.25,-0.0063559,-0.43387,30.831,34.281
0.044393,8.2066,-0.014057,-0.44848,30.019,33.985
0.03678,8.1618,-0.022474,-0.4644,29.204,33.408
0.04218,8.1153,-0.020434,-0.48016,28.402,33.223
0.046508,8.0673,-0.0038191,-0.49709,27.596,32.512
0.048352,8.0176,0.016492,-0.51519,26.79,31.751
0.059954,7.9661,0.004985,-0.53364,25.989,31.354
0.058674,7.9127,-0.0053575,-0.55374,25.2,30.991
0.064518,7.8573,-0.0057739,-0.57416,24.424,30.438
0.064518,7.7999,0,-0.59702,23.647,29.805
0.064518,7.7402,0,-0.62144,22.877,29.224
0.047333,7.6781,-0.011175,-0.64671,22.1,28.866
0.047333,7.6134,0,-0.67242,21.341,28.105
0.046324,7.5462,-0.010722,-0.70109,20.591,27.591
0.046324,7.4761,0,-0.7311,19.844,26.775
0.040949,7.4029,0.0072248,-0.76261,19.107,26.011
0.045601,7.3267,-0.0051664,-0.79555,18.375,25.406
0.045601,7.2471,0,-0.83051,17.65,24.582
0.045541,7.1641,0.0049511,-0.86753,16.947,23.733
0.045541,7.0773,0,-0.90771,16.24,22.959
0.044206,6.9866,-0.01247,-0.9508,15.533,22.238
0.044206,6.8915,0,-0.99746,14.843,21.185
0.044206,6.7917,0,-1.0461,14.163,20.245
0.044206,6.6871,0,-1.0989,13.494,19.26
0.018844,6.5772,-0.017367,-1.1547,12.822,18.388
0.018844,6.4618,0,-1.2147,12.172,17.307
0.018844,6.3403,0,-1.2789,11.534,16.209
-0.0038319,6.2124,-0.00447,-1.3453,10.9,15.863
-0.0038319,6.0779,0,-1.416,10.285,15.429
-0.0043206,5.9363,-0.0073883,-1.4891,9.6793,15.002
-0.0043206,5.7874,0,-1.5667,9.0927,14.518
-0.0096391,5.6307,0.013611,-1.6431,8.5361,14.019
-0.015433,5.4664,-0.015314,-1.729,7.9785,13.574
-0.015824,5.2935,-0.025634,-8.8,7.4419,0
-0.008848,4.4135,0.0097953,-8.8,6.9634,0
-0.0020521,3.5335,-0.0030369,-8.8,6.5723,0
-0.0020521,2.6535,0,-8.8,6.2627,0
-0.0020521,1.7735,0,-0.26418,6.0412,9.0218
-0.011807,1.7471,0.011005,-8.8,5.848,0
-0.011807,0.86707,0,-0.014093,5.7161,7.7091
-0.011807,0.86566,0,-0.0014573,5.6283,7.7328
-0.011807,0.86551,0,0.029419,5.5405,7.7974
-0.020678,0.86845,0.015987,0.015987,5.4384,7.7598
-0.017551,0.87005,-0.010325,-8.8,5.3398,0
-0.017551,0,0,0.00017247,5.2951,5.9734
-0.017551,1.7247e-05,0,-0.016857,5.2933,5.9377
-0.031083,0,-0.052703,-0.052703,5.2901,6.0008
-0.028318,0,-0.065335,-0.065335,5.2942,5.9951
-0.036765,0,-0.033738,-0.033738,5.2875,6.0124
-0.036765,0,0,-0.038103,5.2839,5.9324
-0.036765,0,0,-0.040794,5.2805,5.9267
-0.04713,0,-0.01706,-0.01706,5.2681,6.0337
-0.055649,0,0.011595,0.011595,5.2633,6.0511
-0.052759,0.0011595,-0.013166,-0.013166,5.2579,6.0476
-0.048734,0,-0.018208,-0.018208,5.2617,6.037
-0.048734,0,0,0.0046837,5.257,6.0468
-0.042013,0.00046837,0.0083545,0.0083545,5.2602,6.0242
-0.040574,0.0013038,-0.020535,-0.020535,5.2559,6.0229
-0.045564,0,0.0016714,0.0016714,5.2474,6.0305
-0.037106,0.00016714,-0.0058398,-0.0058398,5.243,6.0135
-0.037106,0,0,-0.023241,5.2393,5.9643
-0.05091,0,-0.037466,-0.037466,5.2231,6.0414
-0.047701,0,-0.0074488,-0.0074488,5.2084,6.0349
-0.047701,0,0,-0.018854,5.2036,5.9952
-0.044492,0,-0.018641,-0.018641,5.1823,6.0283
-0.047255,0,0.0058698,0.0058698,5.1862,6.0339
-0.041183,0.00058698,0.025305,0.025305,5.1793,6.0227
-0.041183,0.0031175,0,0.00036833,5.175,6.0287
-0.042762,0.0031543,-0.0044558,-0.0044558,5.1792,6.0312
-0.043491,0.0027087,0.022761,0.022761,5.1764,6.0318
-0.034198,0.0049848,0.016784,0.016784,5.1754,6.0174
-0.029183,0.0066632,0.016343,0.016343,5.1773,6.0106
-0.018048,0.0082975,0.039917,0.039917,5.1756,5.9911
-0.018048,0.012289,0,0.057312,5.1727,6.1197
-0.0099285,0.01802,0.030806,0.030806,5.169,5.9944
-0.0099285,0.021101,0,0.018935,5.1661,6.0405
-0.0099285,0.022995,0,0.023252,5.1629,6.0534
-0.0099285,0.02532,0,0.015885,5.1595,6.0427
0.0078862,0.026908,-0.001801,-0.001801,5.1597,0.039212
0.0078862,0.026728,0,0.015947,5.1578,0.073717
0.0078862,0.028323,0,0.021228,5.1559,0.088934
0.023263,0.030446,0.0038205,0.0038205,5.1406,0.014755
0.023263,0.030828,0,0.0072637,5.1399,0.031072
0.032652,0.031554,0.017144,0.017144,5.1334,0
0.029595,0.033268,0.016593,0.016593,5.1322,0.0075389
0.03017,0.034928,0.024806,0.024806,5.1376,0.0097665
0.034526,0.037408,0.027554,0.027554,5.1456,0.0059139
0.044135,0.040164,0.010674,0.010674,5.1528,0
0.044135,0.041231,0,0.0047174,5.1532,0.0039867
0.031504,0.041703,0.0053522,0.0053522,5.1411,0.020969
0.024095,0.042238,0.0069413,0.0069413,5.1486,0.037389
0.018483,0.042932,-0.00064172,-0.00064172,5.1461,0.050477
0.028404,0.042868,0.0029403,0.0029403,5.1412,0.029775
0.028404,0.043162,0,0.006331,5.1398,0.044016
0.028404,0.043795,0,0.0086274,5.1383,0.050333
0.055128,0.044658,-0.0098632,-0.0098632,5.1443,0
0.0629,0.043671,-0.0091655,-0.0091655,5.1395,0
0.069112,0.042755,-0.010449,-0.010449,5.1453,0
0.077332,0.04171,-0.011327,-0.011327,5.1415,0
0.066225,0.040577,-0.014745,-0.014745,5.1506,0
0.066225,0.039103,0,0.0027639,5.1533,0
0.070837,0.039379,0.0066741,0.0066741,5.1546,0
0.077675,0.040047,0.010481,0.010481,5.1492,0
0.077675,0.041095,0,0.0043645,5.1529,0
0.077675,0.041531,0,0.007084,5.1566,0
0.081837,0.04224,0.0080467,0.0080467,5.1591,0
0.075309,0.043044,0.0061927,0.0061927,5.1676,0
0.079114,0.043664,0.0080057,0.0080057,5.1642,0
0.076051,0.044464,0.0038838,0.0038838,5.17,0
0.078827,0.044852,-0.004833,-0.004833,5.171,0
0.079102,0.044369,-0.0091458,-0.0091458,5.1731,0
0.068396,0.043455,0.0016232,0.0016232,5.1825,0
0.068396,0.043617,0,0.0082965,5.185,0
0.067424,0.044447,0.010745,0.010745,5.1797,0
0.071315,0.045521,0.0027275,0.0027275,5.1893,0
0.071315,0.045794,0,-0.012162,5.1919,0
0.071315,0.044578,0,-0.013943,5.1945,0
0.071315,0.043183,0,-0.0086582,5.1972,0
0.088355,0.042318,-0.0023017,-0.0023017,5.1967,0
0.091836,0.042087,0.007779,0.007779,5.1963,0
0.082956,0.042865,0.025689,0.025689,5.2038,0
0.082956,0.045434,0,0.014001,5.2076,0
0.082956,0.046834,0,0.010347,5.2113,0
0.092782,0.047869,0.01961,0.01961,5.2249,0
0.093095,0.04983,0.018692,0.018692,5.2201,0
0.093095,0.051699,0,0.0057819,5.2244,0
0.093095,0.052277,0,0.0028378,5.2285,0
0.10296,0.052561,-0.0060915,-0.0060915,5.2299,0
0.11013,0.051952,-0.0058763,-0.0058763,5.237,0
0.11013,0.051364,0,0.00034006,5.2429,0
0.1055,0.051398,0.0072135,0.0072135,5.2572,0
0.11353,0.05212,0.015165,0.015165,5.2676,0
0.11262,0.053636,0.013091,0.013091,5.2638,0
0.1215,0.054945,0.0068639,0.0068639,5.2686,0
0.1215,0.055632,0,0.0080026,5.2752,0
0.1215,0.056432,0,0.017648,5.2817,0
0.11482,0.058197,0.021996,0.021996,5.2753,0
0.11482,0.060397,0,0.013,5.2809,0
