0,0,1.7456,0,35.5,0
0.18449,0,1.7495,7.8,35.503,42.975
0.35889,0.78,1.7607,7.8,35.484,46.46
0.525,1.56,1.7599,7.8,35.412,50.211
0.525,2.34,0,7.8,35.27,87.111
0.88067,3.12,1.8422,7.8,35.099,56.406
0.88067,3.9,0,7.8,34.836,95.747
1.2366,4.68,1.7512,7.8,34.542,65.429
1.4175,5.46,1.6107,7.8,34.162,71.623
1.587,6.24,1.4684,6.7,33.722,65.668
1.587,6.91,0,6.7,33.224,98.409
1.8596,7.58,1.2518,6.7,32.675,76.366
1.8596,8.25,0,6.7,32.069,106.12
2.114,8.92,1.3985,-0.37939,31.426,13.446
2.2488,8.8821,1.4837,-0.38155,30.748,12.236
2.2488,8.8439,0,-0.38258,30.087,25.369
2.551,8.8056,1.537,-0.38236,29.467,10.561
2.7076,8.7674,1.6259,-0.38157,28.861,9.4531
2.8724,8.7293,1.6747,-0.38001,28.261,8.5886
3.0472,8.6913,1.7089,-0.37692,27.692,7.8155
3.2096,8.6536,1.7456,-0.37406,27.141,7.1141
3.2096,8.6162,0,-0.36948,26.598,19.062
3.2096,8.5792,0,-0.36496,26.059,18.909
3.2096,8.5427,0,-0.35955,25.524,18.765
3.8793,8.5068,1.519,-0.35464,25.12,5.7734
3.8793,8.4713,0,-0.34877,24.659,15.116
3.8793,8.4364,0,-0.34256,24.202,14.994
4.3317,8.4022,1.434,-0.33618,23.813,4.6985
4.4816,8.3685,1.4317,-0.32878,23.409,4.2983
4.4816,8.3357,0,-0.32106,23.022,11.829
4.778,8.3036,1.4566,-0.31197,22.663,3.5151
4.778,8.2724,0,-0.30342,22.312,10.34
5.0577,8.242,1.4557,-0.29393,21.983,2.9158
5.1965,8.2126,1.445,-0.28371,21.682,2.6625
5.1965,8.1843,0,-0.27308,21.382,8.3762
5.4682,8.1569,1.4278,-0.26244,21.107,2.2077
5.6037,8.1307,1.4158,-0.25075,20.853,2.007
5.7474,8.1056,1.2629,-0.2377,20.615,1.9015
5.7474,8.0819,0,-0.22524,20.38,6.0738
5.7474,8.0593,0,-0.21424,20.148,6.0508
6.0768,8.0379,0.59379,-0.20628,19.978,2.3882
6.1461,8.0173,0.40386,-0.19929,19.795,2.7668
6.1859,7.9974,0.38098,-0.1954,19.611,2.6989
6.1859,7.9778,0,-0.19232,19.431,4.2922
6.2501,7.9586,0.34438,-0.18891,19.257,2.5718
6.2919,7.9397,0.2272,-0.18439,19.089,2.8445
6.2919,7.9212,0,-0.18188,18.925,3.7954
6.2997,7.9031,-0.82972,-0.18378,18.756,9.8389
6.2997,7.8847,0,-0.19452,18.597,3.5918
6.2997,7.8652,0,-0.21182,18.439,3.4512
6.2997,7.844,0,-0.2379,18.284,3.2694
5.597,7.8203,-2.6125,-0.26921,18.018,49.565
5.3425,7.7933,-2.3883,-0.30211,17.784,43.655
5.3425,7.7631,0,-0.33456,17.541,5.789
5.3425,7.7297,0,-0.36517,17.3,5.5027
5.3425,7.6932,0,-0.39266,17.063,5.2286
4.5575,7.6539,-1.5038,-0.41653,16.669,25.949
4.4036,7.6122,-1.6136,-0.44258,16.359,28.492
4.2363,7.568,-1.8465,-0.47253,16.024,33.898
4.0477,7.5207,-2.0679,-0.50729,15.676,17.877
4.0477,7.47,0,-0.54573,15.331,8.4383
3.6246,7.4154,-2.1625,-0.5899,14.947,17.834
3.4038,7.3564,-2.0483,-0.63673,14.561,17.707
3.4038,7.2928,0,-0.68319,14.169,9.4896
3.0115,7.2244,-1.9899,-0.7307,13.759,17.377
2.8065,7.1514,-2.0898,-0.7845,13.339,17.251
2.5957,7.0729,-2.2678,-0.84347,12.907,17.185
2.5957,6.9886,0,-0.91268,12.463,10.112
2.1242,6.8973,-2.1874,-0.98983,11.978,16.608
1.9064,6.7983,-1.9377,-1.0699,11.489,15.997
1.7184,6.6913,-1.6213,-1.1494,10.996,15.24
1.7184,6.5764,0,-1.2292,10.504,10.016
1.7184,6.4535,0,-1.3093,10.025,9.0362
1.7184,6.3225,0,-1.389,9.5577,8.0853
1.7184,6.1836,0,-1.4698,9.1043,7.1641
1.1361,6.0367,-0.74747,-1.5483,8.5051,10.936
1.0637,5.8818,-0.68943,-1.6313,8.0184,10.009
1.0637,5.7187,0,-8.8,7.5448,0
0.92799,4.8387,-0.65276,-8.8,7.1164,0
0.86442,3.9587,-0.68292,-8.8,6.7663,0
0.86442,3.0787,0,-8.8,6.5009,0
0.74406,2.1987,-0.51915,-0.25335,6.3,4.5971
0.69233,2.1734,-0.42952,-0.26421,6.1622,4.4325
0.69233,2.1469,0,-8.8,6.0154,0
0.60466,1.2669,-0.3093,-0.070674,5.9098,2.4099
0.60466,1.2599,0,-0.075094,5.8439,1.3286
0.60466,1.2524,0,-0.077795,5.7788,1.3003
0.51573,1.2446,-0.087079,-0.080941,5.7019,1.8227
0.51573,1.2365,0,-0.082422,5.6294,1.477
0.51569,1.2283,0.4893,-8.8,5.5464,0
0.55574,0.34825,0.87775,0.87775,5.5197,0
0.63463,0.43603,1.2676,1.2676,5.5382,0
0.76397,0.56279,1.6359,1.6359,5.5497,0
0.76397,0.72638,0,1.8945,5.5616,10.251
0.76397,0.91584,0,2.2007,5.5559,13.736
0.76397,1.1359,0,1.4234,5.5297,8.5961
0.76397,1.2782,0,-8.8,5.4854,0
1.7656,0.39825,2.4077,2.4077,5.7164,0
2.0018,0.63901,2.4848,2.4848,5.8543,0
2.258,0.88749,2.5281,4.9,5.9852,5.3317
2.5202,1.3775,2.5472,4.9,6.1059,6.0684
2.5202,1.8675,0,3.4696,6.1957,20.962
2.5202,2.2145,0,2.3905,6.2436,12.98
2.5202,2.4535,0,2.0631,6.2622,11.464
2.5202,2.6598,0,1.9215,6.2586,11.341
2.5202,2.852,0,1.8629,6.235,11.824
2.5202,3.0383,0,1.7962,6.1925,12.213
4.2798,3.2179,2.5195,1.7719,6.741,0
4.5244,3.3951,2.512,1.7461,6.8423,0
4.777,3.5697,2.4938,1.7435,6.9622,0
