0,0,0.0015586,0,35.5,0
0,0,0,7.8,35.5,59.103
0,0.78,0,7.8,35.461,63.94
0.0051781,1.56,-0.047585,7.8,35.334,84.481
0.00024969,2.34,-0.049898,7.8,35.148,89.998
-0.00049329,3.12,-0.059374,7.8,34.876,91.618
-0.0080211,3.9,-0.056136,7.8,34.519,93.226
-0.015332,4.68,-0.0328,7.8,34.092,94.791
-0.015332,5.46,0,7.8,33.583,96.321
-0.015332,6.24,0,6.7,32.996,95.608
-0.031802,6.91,-0.043882,6.7,32.333,97.108
-0.039467,7.58,-0.043154,6.7,31.608,98.495
-0.039467,8.25,0,-0.43953,30.812,84.776
-0.052337,8.206,-0.016994,-0.45493,29.97,84.716
-0.052337,8.1606,0,-0.47063,29.147,84.554
-0.052337,8.1135,0,-0.48771,28.328,84.422
-0.052337,8.0647,0,-0.50557,27.514,84.284
-0.052337,8.0142,0,-0.52358,26.705,84.143
-0.026786,7.9618,0.25155,-0.54213,25.894,83.415
0.0081962,7.9076,0.25906,-0.56031,25.097,27.802
0.0081962,7.8516,0,-0.57955,24.31,30.602
0.052892,7.7936,0.25107,-0.60051,23.546,26.653
0.052892,7.7336,0,-0.62135,22.775,29.253
0.052892,7.6714,0,-0.64461,22.01,28.671
0.13108,7.607,0.16607,-0.66895,21.255,25.587
0.15144,7.5401,0.12978,-0.69459,20.51,25.306
0.15747,7.4706,0.10064,-0.72249,19.781,24.984
0.17741,7.3984,0.056932,-0.75113,19.051,24.736
0.17741,7.3232,0,-0.78425,18.333,24.7
0.17277,7.2448,0.029796,-0.81782,17.623,23.639
0.17304,7.163,0.0049085,-0.85376,16.923,23.16
0.17304,7.0777,0,-0.8912,16.228,22.423
0.17304,6.9885,0,-0.93102,15.542,21.597
0.17304,6.8954,0,-0.97405,14.865,20.732
0.18022,6.798,-0.14005,-1.0193,14.209,20.02
0.15991,6.6961,-0.14468,-1.0719,13.544,19.114
0.14468,6.5889,-0.14194,-1.1258,12.898,18.193
0.14468,6.4763,0,-1.1832,12.259,17.011
0.14468,6.358,0,-1.2432,11.632,15.966
0.14468,6.2337,0,-1.3075,11.017,14.887
0.14468,6.103,0,-1.3779,10.415,13.766
0.057809,5.9652,-0.17536,-1.4526,9.8237,13.109
0.031509,5.8199,-0.16773,-1.5317,9.2459,12.043
0.031509,5.6667,0,-1.6167,8.6748,10.76
0.031509,5.5051,0,-1.7079,8.1193,9.5691
-0.013632,5.3343,-0.13658,-8.8,7.551,0
-0.02929,4.4543,-0.13335,-8.8,7.0618,0
-0.034717,3.5743,-0.12141,-8.8,6.6608,0
-0.036939,2.6943,-0.13005,-0.58452,6.3517,6.5811
-0.04267,2.6358,-0.15473,-8.8,6.0791,0
-0.04267,1.7558,0,-8.8,5.8552,0
-0.081799,0.87583,-0.18066,-0.18066,5.7066,3.9002
-0.10714,0.85776,-0.17724,-0.17724,5.6047,3.9151
-0.10714,0.84004,0,-0.15821,5.509,3.5463
-0.10714,0.82422,0,-0.14519,5.4151,3.5412
-0.13995,0.8097,-0.14753,-8.8,5.3256,0
-0.14514,0,-0.13873,-0.13873,5.2666,2.2346
-0.14514,0,0,-0.13479,5.2528,1.9514
-0.18463,0,-0.086434,-0.086434,5.2246,2.3155
-0.18463,0,0,-0.055636,5.2066,2.1986
-0.19144,0,-0.0046584,-0.0046584,5.1924,2.3295
-0.1869,0,0.018469,0.018469,5.1646,2.3202
-0.19041,0.0018469,0.082977,0.082977,5.1512,2.3312
-0.17761,0.010145,0.12143,0.12143,5.1364,2.3219
-0.16888,0.022288,0.14586,0.14586,5.111,2.3289
-0.16888,0.036873,0,0.15313,5.0912,2.6806
-0.16888,0.052186,0,0.19104,5.0698,2.7917
-0.16888,0.07129,0,0.18502,5.0468,2.8182
-0.16888,0.089793,0,-8.8,5.0218,0
-0.098952,0,0.017854,0.017854,5.0684,2.1399
-0.098952,0.0017854,0,-0.037607,5.0584,2.0645
-0.089423,0,-0.12066,-0.12066,5.0372,2.1204
-0.10471,0,-0.17015,-0.17015,5.0242,2.1517
-0.11998,0,-0.14865,-0.14865,5.0134,2.183
-0.13947,0,-0.15246,-0.15246,5.0101,2.223
-0.13947,0,0,-8.8,4.9969,0
-0.13947,0,0,-0.15895,5.027,1.889
-0.1746,0,-0.1298,-0.1298,5.0022,2.295
-0.1746,0,0,-8.8,4.9853,0
-0.2018,0,-0.079985,-0.079985,5.0151,2.3507
-0.20576,0,-0.018845,-8.8,4.9884,0
-0.21279,0,-0.007925,-0.007925,5.0127,2.3733
-0.21547,0,-0.035429,-8.8,4.9917,0
-0.22712,0,-0.047123,-0.047123,5.015,2.4026
-0.23835,0,-0.042173,-8.8,4.9853,0
-0.23657,0,-0.04772,-8.8,4.9979,0
-0.23582,0,-0.045641,-0.045641,5.0246,2.4205
-0.23582,0,0,-0.024169,5.0012,2.3697
-0.24295,0,-0.023286,-8.8,4.975,0
-0.24295,0,0,-8.8,4.9947,0
-0.23549,0,-0.023991,-0.023991,5.021,2.4198
-0.23606,0,-0.025383,-8.8,4.9886,0
-0.23606,0,0,-0.03417,5.009,2.3492
-0.24765,0,-0.0069896,-8.8,4.9815,0
-0.24887,0,0.01753,0.01753,5.0097,2.4472
-0.24583,0.001753,0.013619,-8.8,4.9839,0
-0.24583,0,0,0.0033609,5.0032,2.4481
-0.24583,0.00033609,0,-8.8,4.9786,0
-0.23015,0,0.013334,-8.8,4.9994,0
-0.23015,0,0,0.014726,5.0204,2.4398
-0.21842,0.0014726,-0.010553,-8.8,4.988,0
-0.22084,0,-0.015641,-0.015641,5.0125,2.3898
-0.22084,0,0,-8.8,4.9905,0
-0.22084,0,0,0.0067518,5.0124,2.404
-0.22084,0.00067518,0,-8.8,4.9903,0
-0.23369,0,-0.011326,-0.011326,5.0073,2.4161
-0.23369,0,0,-8.8,4.984,0
-0.22529,0,0.0067189,0.0067189,5.0147,2.3989
-0.22529,0.00067189,0,-8.8,4.9922,0
-0.2158,0,0.12098,0.12098,5.0177,2.3794
-0.20233,0.012098,0.14998,-8.8,4.9912,0
-0.17841,0,0.15068,0.15068,5.0191,2.3028
-0.15417,0.015068,0.1655,-8.8,5.0026,0
-0.13934,0,0.13868,0.13868,5.0241,2.2227
-0.13467,0.013868,0.10123,0.10123,5.0074,2.2416
-0.12421,0.023991,0.099474,-8.8,4.9884,0
-0.10817,0,0.056685,0.056685,5.0143,2.1588
