0,0,-1.0124,0,35.5,2.1274
-0.09906,0,-0.89703,7.8,35.502,18.478
-0.09906,0.78,0,7.8,35.453,18.192
-0.27287,1.56,-0.70907,7.8,35.298,21.637
-0.27287,2.34,0,7.8,35.076,21.746
-0.41895,3.12,-0.56091,7.8,34.755,24.823
-0.47965,3.9,-0.4919,7.8,34.365,26.402
-0.52509,4.68,-0.4902,7.8,33.885,28.09
-0.56893,5.46,-0.5061,7.8,33.317,29.812
-0.62936,6.24,-0.54586,6.7,32.681,29.308
-0.67606,6.91,-0.6101,6.7,31.953,30.912
-0.7385,7.58,-0.65786,6.7,31.163,32.514
-0.81411,8.25,-0.69548,-0.49349,30.29,19.006
-0.81411,8.2007,0,-0.51691,29.386,17.394
-0.81411,8.149,0,-0.54189,28.487,17.236
-1.0496,8.0948,-0.82183,-0.56993,27.562,19.275
-1.1236,8.0378,-0.75574,-0.59949,26.637,19.109
-1.1236,7.9778,0,-0.63165,25.724,17.331
-1.2556,7.9147,-0.14835,-0.6641,24.798,17.715
-1.2556,7.8483,0,-0.69653,23.884,17.199
-1.2471,7.7786,0.83408,-0.72741,22.979,15.222
-1.1552,7.7059,1.3195,-0.7547,22.087,13.807
-1.1552,7.6304,0,-0.78048,21.204,16.371
-1.1552,7.5523,0,-0.80553,20.33,16.158
-1.1552,7.4718,0,-0.82917,19.463,15.943
-1.1552,7.3889,0,-0.85228,18.604,15.725
-0.38027,7.3036,2.0682,-0.87164,17.925,9.5747
-0.17302,7.2165,2.3188,-0.88867,17.166,8.4088
0.060439,7.1276,2.6651,-0.90117,16.433,7.012
0.3209,7.0375,0.90765,-0.90701,15.74,13.214
0.40226,6.9468,0.51235,-0.93608,15.073,15.276
0.45044,6.8532,-0.83201,-0.96974,14.43,19.329
0.45044,6.7562,0,-1.0269,13.795,18.147
0.45044,6.6535,0,-1.1077,13.17,16.981
0.45044,6.5427,0,-1.2162,12.555,15.595
-0.26153,6.4211,1.1261,-1.3114,11.819,14.239
-0.14471,6.29,2.8141,-1.3559,11.168,10.09
-0.14471,6.1544,0,-1.3623,10.531,15.712
0.21292,6.0182,3.9798,-1.4086,9.9609,8.9657
0.61311,5.8773,5.654,-1.3695,9.4021,18.828
0.61311,5.7404,0,-1.2661,8.8825,10.896
0.61311,5.6137,0,-1.2015,8.3761,10.785
1.7264,5.4936,2.8712,-1.1673,8.091,6.7708
1.7264,5.3769,0,-1.0945,7.7201,6.219
1.7264,5.2674,0,-8.8,7.3605,0
1.765,4.3874,-2.5678,-8.8,7.0951,0
1.765,3.5074,0,-0.50314,6.8769,2.7969
1.2903,3.4571,-0.44502,-8.8,6.643,0
1.2903,2.5771,0,-0.26288,6.4703,2.3966
1.2755,2.5508,-0.043432,-0.25808,6.3397,2.5542
1.273,2.525,-0.39457,-8.8,6.212,0
1.2327,1.645,-0.49143,-0.054801,6.1375,2.8414
1.1774,1.6395,-0.45129,-0.061767,6.1034,2.758
1.1369,1.6333,-0.13416,-0.066874,6.06,1.3968
1.1369,1.6267,0,-0.068429,6.0107,0.93088
1.1601,1.6198,0.37475,-0.062921,5.9691,0.12736
1.1601,1.6135,0,-0.057549,5.9234,0.87375
1.2393,1.6078,0.49421,-0.051219,5.8841,0
1.2892,1.6026,0.30237,-0.043786,5.8549,0.0028536
1.3217,1.5983,0.17619,-0.038745,5.8341,0.13069
1.3217,1.5944,0,-0.036168,5.8066,0.50616
1.3217,1.5908,0,-8.8,5.7795,0
1.3217,0.71078,0,0.046226,5.7966,0
1.4027,0.7154,-0.23614,-0.23614,5.8766,0
1.3695,0.69178,-0.3591,-0.3591,5.9465,0
1.3323,0.65587,-0.40309,-0.40309,6.0198,0
1.3323,0.61557,0,-0.40922,6.0894,0
1.2583,0.57464,-0.35296,-0.35296,6.1643,0
1.2276,0.53935,-0.26598,-0.26598,6.2241,0
1.2276,0.51275,0,-0.32804,6.2943,0
1.1782,0.47995,-0.50785,-0.50785,6.3722,0
1.1193,0.42916,-0.57665,-0.57665,6.4445,0
1.1193,0.3715,0,-0.62128,6.5164,0
1.0002,0.30937,-0.65191,-0.65191,6.5877,0
0.92649,0.24418,-0.5632,-0.5632,6.6566,0
0.87991,0.18786,-0.3347,-0.3347,6.7254,0
0.84586,0.15439,-0.15776,-0.15776,6.8046,0
0.83903,0.13861,0.0085023,0.0085023,6.8753,0
0.83903,0.13946,0,0.15062,6.9453,0
0.83903,0.15452,0,0.18338,7.0145,0
0.83903,0.17286,0,0.16363,7.0821,0
0.88707,0.18923,0.034222,0.034222,7.1741,0
0.88707,0.19265,0,-0.12586,7.2437,0
0.88511,0.18006,-0.25166,-0.25166,7.3131,0
0.88511,0.1549,0,-0.26602,7.3848,0
0.8317,0.12829,-0.27101,-0.27101,7.4474,0
0.80036,0.10119,-0.23889,-0.23889,7.5081,0
0.80036,0.077305,0,-0.15885,7.5792,0
0.75731,0.061419,-0.118,-0.118,7.6537,0
0.73793,0.049619,-0.15687,-0.15687,7.728,0
