0,0,0.0057119,0,35.5,0
0,0,0,7.8,35.5,59.103
0.016846,0.78,0.0039935,7.8,35.479,79.547
0.018912,1.56,0.0061759,7.8,35.373,85.026
0.018912,2.34,0,7.8,35.179,90.732
0.018912,3.12,0,7.8,34.908,96.336
0.019247,3.9,0.0063388,7.8,34.547,101.82
0.011103,4.68,0.00060222,7.8,34.124,107.67
0.0075896,5.46,-0.0046335,7.8,33.627,113.34
0.0056621,6.24,-0.0024305,6.7,33.039,105.05
0.0024673,6.91,-0.0031358,6.7,32.389,109.83
-0.0033437,7.58,-0.0012467,6.7,31.666,111.21
0.0048542,8.25,-0.0017139,-0.43503,30.872,34.443
-0.0031876,8.2065,-0.0026609,-0.45035,30.048,34.34
-0.0031876,8.1615,0,-0.4664,29.229,34.208
-0.0031876,8.1148,0,-0.48308,28.415,34.078
-0.0031876,8.0665,0,-0.5001,27.606,33.943
-0.006713,8.0165,-0.015665,-0.5183,26.799,33.842
-0.006713,7.9647,0,-0.53713,25.999,33.664
-0.006713,7.911,0,-0.55813,25.205,33.509
-0.006713,7.8551,0,-0.58005,24.416,33.349
-0.0029921,7.7971,-0.0088562,-0.60231,23.62,33.194
-0.0029921,7.7369,0,-0.6263,22.843,33.002
-0.0029921,7.6743,0,-0.65157,22.072,32.82
-0.0029921,7.6091,0,-0.67849,21.308,32.63
-0.0029921,7.5413,0,-0.70763,20.55,32.43
-0.0029921,7.4705,0,-0.73885,19.799,32.219
-0.0029921,7.3966,0,-0.76971,19.055,32.003
-0.00077857,7.3197,-0.0059532,-0.80321,18.317,31.782
-0.004296,7.2393,-0.0028913,-0.83982,17.587,31.542
0.0027635,7.1554,-0.00031159,-0.87808,16.859,23.884
-0.0039406,7.0675,-0.001251,-0.91985,16.147,23.632
-0.013725,6.9756,0.00087133,-0.96428,15.448,23.366
-0.013725,6.8791,0,-1.0117,14.754,23.07
-0.021789,6.778,0.0023437,-1.062,14.062,22.769
-0.025957,6.6718,-0.0022072,-1.1141,13.396,22.46
-0.025957,6.5604,0,-1.1687,12.732,22.112
-0.025957,6.4435,0,-1.2289,12.079,21.746
-0.025957,6.3206,0,-1.292,11.438,21.361
-0.025957,6.1914,0,-1.3557,10.81,20.963
-0.029716,6.0558,0.013704,-1.4247,10.221,20.519
-0.03775,5.9133,0.0061009,-1.5007,9.6195,20.099
-0.03315,5.7633,0.0002223,-1.5777,9.0312,19.633
-0.025274,5.6055,0.002269,-1.6556,8.4635,19.125
-0.027867,5.4399,0.0056102,-1.7401,7.9102,18.607
-0.027867,5.2659,0,-8.8,7.3721,3.4271
-0.023748,4.3859,0.0043706,-8.8,6.888,1.6054
-0.015004,3.5059,0.0090714,-8.8,6.4985,0
-0.023547,2.6259,0.0063096,-8.8,6.1939,0
-0.023547,1.7459,0,-0.26126,5.973,14.144
-0.025834,1.7198,-0.0047891,-8.8,5.7935,0
-0.025834,0.8398,0,-0.010194,5.663,12.819
-0.023956,0.83878,-0.013251,-0.013251,5.5789,12.834
-0.027579,0.83746,-0.012141,-0.012141,5.4879,12.839
-0.031257,0.83624,-0.0039157,-8.8,5.3999,0
-0.031257,0,0,-0.00062683,5.3571,11.129
-0.031257,0,0,0.001961,5.354,11.134
-0.031257,0.0001961,0,-0.0013286,5.3509,11.127
-0.031257,6.3231e-05,0,-0.0041472,5.3477,11.121
