0,0,-0.11548,0,35.5,0.24265
0,0,0,7.8,35.5,59.103
0,0.78,0,7.8,35.461,63.94
0,1.56,0,7.8,35.344,68.834
0.0027029,2.34,0.3574,7.8,35.16,83.344
0.037851,3.12,0.37298,7.8,34.886,88.255
0.073104,3.9,0.35544,7.8,34.533,93.88
0.10353,4.68,0.33396,7.8,34.123,99.664
0.14463,5.46,0.33131,7.8,33.629,105
0.14463,6.24,0,6.7,33.059,103.99
0.20644,6.91,0.34079,6.7,32.415,100.92
0.24368,7.58,0.3481,6.7,31.712,105.28
0.24368,8.25,0,-0.41865,30.945,33.161
0.32438,8.2081,0.35668,-0.42979,30.166,27.741
0.32438,8.1652,0,-0.44178,29.379,31.951
0.4078,8.121,0.35046,-0.45382,28.602,26.661
0.44786,8.0756,0.35036,-0.46632,27.843,26.085
0.4903,8.029,0.34809,-0.47915,27.092,25.515
0.4903,7.981,0,-0.49343,26.34,29.401
0.4903,7.9317,0,-0.50823,25.594,28.973
0.4903,7.8809,0,-0.52366,24.852,28.532
0.4903,7.8285,0,-0.53931,24.116,28.082
0.65171,7.7746,0.30061,-0.55581,23.426,23.158
0.65171,7.719,0,-0.57274,22.716,26.23
0.71859,7.6617,0.27808,-0.59138,22.003,22.155
0.74308,7.6026,0.27033,-0.61062,21.314,21.64
0.77667,7.5415,0.2604,-0.62952,20.639,21.096
0.79991,7.4786,0.25654,-0.65004,19.975,20.522
0.79991,7.4136,0,-0.67075,19.31,22.826
0.86669,7.3465,0.23736,-0.69207,18.663,19.362
0.86669,7.2773,0,-0.71535,18.018,21.341
0.86669,7.2058,0,-0.74171,17.381,20.732
0.911,7.1316,0.024058,-0.7683,16.76,19.623
0.911,7.0548,0,-0.79839,16.142,19.228
0.89433,6.9749,-0.07563,-0.83071,15.539,19.435
0.88645,6.8918,-0.071814,-0.86552,14.926,18.708
0.88645,6.8053,0,-0.90263,14.33,17.224
0.88645,6.715,0,-0.93949,13.742,16.482
0.88645,6.6211,0,-0.98006,13.164,15.705
0.88645,6.5231,0,-1.0203,12.596,14.926
0.86008,6.421,0.0048807,-1.0617,12.017,14.214
0.85603,6.3149,0.05217,-1.1057,11.468,13.021
0.85603,6.2043,0,-1.1482,10.928,12.656
0.85603,6.0895,0,-1.1909,10.399,11.853
0.90893,5.9704,0.17897,-1.2323,9.8887,9.5927
0.90893,5.8472,0,-1.276,9.3887,10.05
0.9523,5.7196,0.19116,-1.3174,8.9041,7.9528
0.97994,5.5878,0.18408,-1.3583,8.4329,7.2334
0.99186,5.452,0.17595,-1.4028,7.9783,6.5781
1.0086,5.3117,0.16754,-8.8,7.5493,0
1.0206,4.4317,0.1483,-8.8,7.1557,0
1.0206,3.5517,0,-0.63837,6.8586,4.6425
1.0589,3.4879,0.16441,-8.8,6.6224,0
1.0589,2.6079,0,-0.31086,6.4235,2.9775
1.1104,2.5768,0.4331,-8.8,6.2606,0
1.1495,1.6968,0.67346,-0.074587,6.1692,0.055681
1.1495,1.6893,0,-0.064377,6.1148,1.067
1.3205,1.6829,1.1793,-0.050279,6.0695,0.4417
1.4377,1.6779,1.3977,-0.033404,6.049,0.96275
1.5687,1.6745,1.5439,-0.01478,6.0254,1.4647
1.7219,1.673,1.7171,0.22012,6.0289,1.1432
1.8897,1.695,1.894,0.85949,6.0442,0
1.8897,1.781,0,1.2315,6.0593,5.1651
1.8897,1.9042,0,1.4023,6.064,6.8304
1.8897,2.0444,0,1.506,6.0556,8.2021
2.7204,2.195,2.23,1.5361,6.1755,0
2.9426,2.3486,2.2085,1.563,6.2284,0
3.1724,2.5049,2.1962,1.5916,6.2925,0
3.3896,2.6641,2.206,1.5775,6.3673,0
3.3896,2.8218,0,1.5885,6.4319,5.5651
3.8436,2.9806,2.2415,1.5903,6.5281,0
3.8436,3.1397,0,1.6036,6.6065,5.0845
4.3029,3.3,2.2713,1.5996,6.7182,0
4.3029,3.46,0,1.5921,6.8105,4.4281
4.7473,3.6192,2.2834,1.5862,6.9338,0
4.971,3.7778,2.301,1.5863,7.0563,0
4.971,3.9365,0,1.5939,7.1677,3.6565
5.4304,4.0958,2.2731,1.5994,7.3084,0
5.6536,4.2558,2.2729,1.5985,7.4497,0
5.8727,4.4156,2.2362,1.5931,7.5906,0
6.1027,4.5749,2.1447,1.6015,7.738,0
6.3181,4.7351,2.0669,1.5965,7.9031,0
6.3181,4.8947,0,1.5895,8.0534,2.1187
6.3181,5.0537,0,1.5742,8.1878,2.6358
6.3181,5.2111,0,1.5499,8.3064,3.1042
7.109,5.3661,1.8662,1.5325,8.5673,0
7.3015,5.5194,1.8455,1.5223,8.7432,0
7.488,5.6716,1.846,1.511,8.9309,0
7.67,5.8227,1.8141,1.4966,9.1077,0
7.8571,5.9723,1.8057,1.4911,9.3008,0
7.8571,6.1215,0,1.4753,9.4818,0.42034
8.2104,6.269,1.7799,1.4693,9.6914,0
8.2104,6.4159,0,1.4637,9.8782,0.17215
8.5637,6.5623,1.75,1.4551,10.094,0
8.5637,6.7078,0,1.4446,10.287,0
8.5637,6.8523,0,1.4348,10.465,0.3111
9.0612,6.9958,1.5904,1.4233,10.715,0
9.0612,7.1381,0,1.412,10.915,0
9.3812,7.2793,1.4085,1.4016,11.127,0
9.521,7.4194,1.4539,1.3804,11.339,0
9.6712,7.5575,1.4901,1.3681,11.545,0
9.6712,7.6943,0,1.3537,11.749,0
9.9748,7.8297,1.5653,1.3516,11.97,0
10.13,7.9648,1.514,1.3471,12.185,0
10.13,8.0995,0,1.3423,12.395,0
10.423,8.2338,1.1629,1.3306,12.634,0
10.546,8.3668,1.0648,1.3092,12.848,0
10.661,8.4977,1.0116,1.2856,13.069,0
10.661,8.6263,0,1.2528,13.279,0
10.856,8.7516,1.0956,1.2247,13.493,0
10.856,8.8741,0,1.2005,13.697,0
10.856,8.9941,0,1.1877,13.889,0
11.194,9.1129,1.1244,1.1783,14.114,0
11.301,9.2307,1.1083,1.1619,14.315,0
11.414,9.3469,0.98729,1.1503,14.517,0
11.414,9.4619,0,1.1331,14.718,0
11.414,9.5752,0,1.1111,14.907,0
11.414,9.6864,0,1.0882,15.086,0
11.764,9.7952,0.53849,1.0638,15.332,0
11.822,9.9016,0.48724,1.0306,15.528,0
11.878,10.005,0.50575,0.99874,15.72,0
11.927,10.104,0.34053,0.96615,15.905,0
11.927,10.201,0,0.92185,16.083,0
11.968,10.293,0.098774,0.87654,16.237,0
11.987,10.381,0.1806,0.83637,16.41,0
12.009,10.465,0.11509,0.80035,16.561,0
12.023,10.545,0.1687,0.76237,16.714,0
12.034,10.621,0.24385,0.72581,16.866,0
12.034,10.693,0,0.69533,17.003,0
12.08,10.763,0.18244,0.67106,17.13,0
12.08,10.83,0,0.64645,17.259,0
12.106,10.895,0.06305,0.61256,17.386,0
12.111,10.956,0.052198,0.58198,17.496,0
12.106,11.014,0.037468,0.54844,17.604,0
12.106,11.069,0,0.52345,17.71,0
12.118,11.121,0.034986,0.49811,17.818,0
12.118,11.171,0,0.47098,17.915,0
12.132,11.218,0.22705,0.45454,18.017,0
12.132,11.264,0,0.44688,18.106,0
12.184,11.308,0.20825,0.43332,18.189,0
12.184,11.352,0,0.42563,18.275,0
12.22,11.394,0.12777,0.4069,18.366,0
12.22,11.435,0,0.39127,18.446,0
12.245,11.474,0.28273,0.37851,18.526,0
12.271,11.512,0.37178,0.372,18.602,0
12.302,11.549,0.49909,0.36812,18.67,0
12.351,11.586,0.42644,0.37318,18.74,0
12.392,11.623,0.40889,0.37437,18.821,0
12.392,11.661,0,0.37831,18.896,0
12.392,11.699,0,0.3868,18.967,0
12.392,11.737,0,0.39084,19.034,0
12.603,11.776,0.60299,0.4001,19.138,0
12.662,11.816,0.59826,0.40821,19.22,0
12.725,11.857,0.57656,0.41852,19.306,0
12.725,11.899,0,0.42517,19.391,0
12.845,11.942,0.70898,0.43431,19.49,0
12.845,11.985,0,0.44722,19.578,0
13.004,12.03,0.80738,0.46643,19.674,0
13.004,12.076,0,0.47844,19.77,0
13.162,12.124,0.8918,0.49495,19.887,0
13.162,12.174,0,0.50978,19.988,0
13.34,12.225,0.90513,0.52987,20.099,0
13.423,12.278,0.90552,0.5424,20.206,0
13.511,12.332,0.94352,0.55717,20.325,0
13.511,12.388,0,0.57063,20.44,0
13.511,12.445,0,0.58555,20.549,0
13.784,12.503,0.95832,0.60103,20.693,0
13.784,12.563,0,0.62015,20.818,0
13.983,12.625,0.92957,0.63421,20.962,0
14.084,12.689,0.90153,0.64995,21.094,0
14.084,12.754,0,0.65855,21.231,0
14.26,12.82,0.95652,0.66755,21.388,0
14.352,12.886,0.9606,0.6781,21.541,0
14.455,12.954,0.9487,0.69257,21.697,0
14.557,13.023,0.95627,0.70551,21.845,0
14.655,13.094,0.93813,0.71607,21.991,0
14.756,13.166,0.91986,0.7276,22.151,0
14.845,13.238,0.9472,0.73344,22.32,0
14.845,13.312,0,0.74469,22.477,0
15.045,13.386,0.94192,0.75298,22.646,0
15.144,13.461,0.93659,0.76137,22.815,0
15.244,13.538,0.95893,0.77006,22.982,0
15.347,13.615,0.92942,0.7794,23.146,0
15.433,13.693,0.88753,0.78074,23.316,0
15.526,13.771,0.78575,0.78523,23.496,0
15.611,13.849,0.67556,0.78562,23.669,0
15.611,13.928,0,0.78068,23.841,0
15.731,14.006,0.44857,0.76518,24.023,0
15.784,14.082,0.40177,0.75252,24.192,0
15.824,14.158,0.39417,0.73475,24.358,0
15.873,14.231,0.47942,0.7223,24.527,0
15.924,14.303,0.65289,0.71129,24.69,0
15.983,14.374,0.69586,0.70413,24.86,0
15.983,14.445,0,0.70392,25.017,0
16.133,14.515,0.83828,0.70506,25.187,0
16.218,14.586,0.82299,0.70968,25.351,0
16.296,14.657,0.77307,0.71106,25.511,0
16.365,14.728,0.80029,0.70853,25.678,0
16.443,14.799,0.81832,0.70975,25.845,0
16.53,14.87,0.79782,0.71515,26.004,0
16.619,14.941,0.75504,0.72095,26.176,0
16.619,15.013,0,0.7217,26.34,0
16.758,15.085,0.58215,0.71546,26.515,0
16.814,15.157,0.42657,0.70703,26.683,0
16.858,15.228,0.27518,0.69404,26.838,0
16.882,15.297,0.15789,0.67287,26.992,0
16.896,15.364,0.063787,0.64873,27.146,0
16.896,15.429,0,0.62066,27.295,0
16.896,15.491,0,0.59172,27.439,0
16.896,15.55,0,0.56296,27.577,0
16.896,15.607,0,0.53369,27.708,0
16.856,15.66,-0.1194,0.50184,27.828,0
16.856,15.71,0,0.47772,27.945,0
16.856,15.758,0,0.44667,28.057,0
16.856,15.803,0,0.41885,28.165,0
16.763,15.845,-0.51094,0.38279,28.245,0.55052
16.718,15.883,-0.55735,0.3476,28.34,0.88749
16.668,15.918,-0.54626,0.31193,28.421,0.94582
16.668,15.949,0,0.27912,28.495,0
16.571,15.977,-0.55184,0.24684,28.559,1.1839
16.571,16.001,0,0.21664,28.617,0
16.468,16.023,-0.65735,0.18451,28.661,1.9682
16.468,16.042,0,0.14647,28.705,0
16.33,16.056,-0.71983,0.11341,28.727,2.5957
16.33,16.068,0,0.077436,28.754,0
16.18,16.075,-0.66023,0.043281,28.766,2.4699
16.116,16.08,-0.65375,0.015244,28.779,2.5281
