11.667,11.667,0.46637,0,35.5,0
11.71,11.667,0.82135,0.036581,35.502,0
11.794,11.67,0.93686,0.10575,35.513,0
11.895,11.681,1.0431,0.18205,35.539,0
11.895,11.699,0,0.25189,35.559,0.18763
12.102,11.724,1.0079,0.31958,35.599,0
12.197,11.756,0.99616,0.37213,35.63,0
12.288,11.793,1.0397,0.41563,35.668,0
12.288,11.835,0,0.46808,35.716,0.20054
12.288,11.882,0,0.51445,35.759,0.48391
12.603,11.933,1.0968,0.55459,35.854,0
12.603,11.989,0,0.59429,35.918,0.19408
12.603,12.048,0,0.6356,35.977,0.50822
12.603,12.112,0,0.66136,36.029,0.79238
13.032,12.178,1.1204,0.68824,36.161,0
13.144,12.247,1.1179,0.71794,36.247,0
13.144,12.318,0,0.74486,36.333,0.14802
13.144,12.393,0,0.77074,36.411,0.45955
13.487,12.47,1.0936,0.79536,36.543,0
13.594,12.55,1.0709,0.80998,36.638,0
13.7,12.631,1.0554,0.8229,36.745,0
13.813,12.713,1.072,0.83969,36.857,0
13.813,12.797,0,0.8569,36.963,0.021801
13.813,12.883,0,0.85826,37.06,0.27437
14.129,12.968,1.0718,0.86321,37.184,0
14.129,13.055,0,0.8771,37.295,0
14.129,13.142,0,0.88682,37.398,0.22318
14.129,13.231,0,0.89074,37.492,0.50283
14.129,13.32,0,0.89323,37.578,0.78613
14.66,13.409,0.96055,0.89215,37.784,0
14.66,13.499,0,0.88815,37.905,0
14.849,13.587,0.7909,0.88609,38.035,0
14.938,13.676,0.65665,0.87962,38.171,0
14.938,13.764,0,0.86166,38.293,0
14.938,13.85,0,0.83085,38.406,0
14.938,13.933,0,0.79976,38.51,0
15.133,14.013,0.23604,0.75719,38.642,0
15.133,14.089,0,0.71834,38.75,0
15.133,14.161,0,0.68126,38.851,0
15.133,14.229,0,0.64059,38.945,0
15.2,14.293,0.23242,0.59913,39.04,0
15.214,14.353,0.30647,0.56581,39.125,0
15.252,14.41,0.41789,0.55109,39.207,0
15.252,14.465,0,0.53385,39.288,0
15.252,14.518,0,0.52497,39.364,0
15.38,14.571,0.49384,0.52258,39.442,0
15.436,14.623,0.52568,0.52266,39.522,0
15.494,14.675,0.52667,0.52422,39.611,0
15.554,14.727,0.49666,0.52671,39.694,0
15.609,14.78,0.47974,0.5262,39.784,0
15.609,14.833,0,0.52346,39.864,0
15.609,14.885,0,0.5142,39.939,0
15.609,14.937,0,0.50447,40.009,0
15.609,14.987,0,0.49867,40.073,0
15.836,15.037,0.49026,0.49753,40.179,0
15.836,15.087,0,0.49484,40.256,0
15.836,15.136,0,0.48827,40.329,0
15.981,15.185,0.45371,0.48998,40.427,0
16.025,15.234,0.47882,0.48557,40.498,0
16.069,15.282,0.50827,0.48054,40.579,0
16.069,15.331,0,0.48198,40.656,0
16.176,15.379,0.5895,0.48374,40.727,0
16.176,15.427,0,0.49166,40.805,0
16.176,15.476,0,0.49693,40.877,0
16.374,15.526,0.61629,0.50882,40.961,0
16.374,15.577,0,0.51735,41.043,0
16.496,15.629,0.57813,0.5172,41.136,0
16.557,15.68,0.56086,0.52076,41.224,0
16.611,15.732,0.5437,0.51968,41.314,0
16.611,15.784,0,0.51472,41.4,0
16.709,15.836,0.48221,0.51305,41.484,0
16.755,15.887,0.42695,0.50802,41.571,0
16.795,15.938,0.37178,0.50024,41.659,0
16.842,15.988,0.32501,0.49637,41.739,0
16.878,16.038,0.29327,4.8,41.815,29.131
16.905,16.518,0.26472,0.21405,41.87,0
16.905,16.539,0,0.22164,41.908,0
16.967,16.561,0.20397,0.22336,41.949,0
16.967,16.583,0,0.21982,41.988,0
16.967,16.605,0,0.22011,42.026,0
17.013,16.627,0.031931,0.2114,42.061,0
17.013,16.649,0,0.20436,42.099,0
17.024,16.669,0.021762,0.19424,42.13,0
17.022,16.688,-0.017157,0.18231,42.17,0
17.022,16.707,0,0.17634,42.203,0
17.022,16.724,0,0.16404,42.234,0
17.022,16.741,0,0.14519,42.263,0
16.972,16.755,-0.3908,0.11787,42.284,1.0604
16.972,16.767,0,0.086472,42.305,0
16.892,16.776,-0.44557,0.063438,42.322,1.3849
16.838,16.782,-0.43569,0.030464,42.328,1.3867
16.787,16.785,-0.4023,0.0011285,42.333,1.2804
16.746,16.785,-0.38982,-0.0026364,42.322,1.3363
16.707,16.785,-0.41118,-0.0052771,42.32,1.542
16.667,16.784,-0.43019,-0.0079045,42.308,1.7434
16.667,16.784,0,-0.011079,42.296,0.22016
16.584,16.782,-0.45111,-0.013454,42.28,2.0912
16.53,16.781,-0.4673,-0.017014,42.251,2.3363
16.483,16.779,-0.47958,-0.020118,42.219,2.5453
16.483,16.777,0,-0.022643,42.189,0.59294
16.389,16.775,-0.42666,-0.026215,42.163,2.539
16.389,16.773,0,-0.029244,42.124,0.7854
16.389,16.77,0,-0.031377,42.086,0.77226
16.389,16.766,0,-0.032295,42.048,0.7621
16.288,16.763,-0.062326,-0.032491,41.977,1.2045
16.287,16.76,0.025859,-0.03237,41.938,0.91902
16.287,16.757,0,-0.03144,41.891,0.99154
16.287,16.754,0,-0.030183,41.844,0.98747
16.287,16.751,0,-0.029427,41.798,0.98221
16.287,16.748,0,-0.027835,41.752,0.97967
16.363,16.745,0.16804,-0.026364,41.71,0.37516
16.377,16.742,0.24868,-0.025201,41.683,0.19431
16.41,16.74,0.27562,-0.022775,41.643,0.092677
16.433,16.737,0.22629,-0.021041,41.613,0.12671
16.433,16.735,0,-0.019892,41.583,0.61688
16.46,16.733,0.21478,-0.01894,41.553,0.092701
16.46,16.731,0,-0.017796,41.526,0.55076
16.46,16.73,0,-0.01663,41.499,0.54973
16.497,16.728,0.19312,-0.016058,41.478,0.056114
16.52,16.726,0.2033,-0.014394,41.459,0
16.531,16.725,0.17457,-0.013532,41.43,0.023942
16.548,16.724,0.14189,-0.012212,41.404,0.046644
16.568,16.722,0.11873,-0.010807,41.381,0.052366
16.587,16.721,0.12337,-0.0093939,41.364,0.0078042
16.591,16.72,0.097454,-0.0090199,41.344,0.045516
16.603,16.719,0.099323,-0.0081073,41.336,0.018375
16.604,16.719,0.12922,-0.008048,41.325,0
16.612,16.718,0.19929,-0.0074245,41.312,0
16.612,16.717,0,-0.0063366,41.301,0.20779
16.654,16.716,0.1445,-0.0043422,41.295,0
16.654,16.716,0,-0.0032496,41.289,0.12124
16.687,16.716,0.068125,-0.0019969,41.29,0
16.687,16.716,0.035759,-0.0020042,41.296,0
16.697,16.715,0.074483,-0.0012471,41.302,0
16.712,16.715,0.18378,-0.00023044,41.298,0
16.712,16.715,0,0.0069498,41.297,0.02149
16.712,16.716,0,0.025076,41.297,0.062645
16.792,16.718,0.20967,0.039334,41.305,0
16.792,16.722,0,0.048197,41.313,0
16.834,16.727,0.17903,0.057287,41.32,0
16.834,16.733,0,0.061044,41.33,0
16.834,16.739,0,0.067153,41.34,0
16.834,16.746,0,0.074078,41.349,0
16.913,16.753,0.19065,0.08543,41.378,0
16.913,16.762,0,0.093815,41.394,0
16.955,16.771,0.12619,0.098117,41.428,0
16.967,16.781,0.09163,0.099018,41.451,0
16.978,16.791,0.057521,0.099688,41.468,0
16.983,16.801,0.070753,0.096791,41.482,0
16.992,16.81,0.082264,0.096407,41.509,0
16.992,16.82,0,0.091137,41.526,0
17.007,16.829,0.095746,0.094372,41.551,0
17.016,16.839,0.080938,0.094011,41.567,0
17.025,16.848,0.016375,0.093919,41.591,0
17.025,16.857,0,0.09286,41.608,0
17.025,16.867,0,0.087622,41.624,0
17.02,16.875,-0.19575,0.076576,41.654,0.38204
17.02,16.883,0,0.063432,41.668,0
17.02,16.889,0,0.042491,41.681,0
16.929,16.894,-0.36412,0.018528,41.682,1.0904
16.929,16.896,0,0.0033523,41.685,0
16.871,16.896,-0.3768,-0.0017476,41.687,1.2414
16.871,16.896,0,-0.0041611,41.685,0.042446
16.81,16.895,-0.36193,-0.005978,41.685,1.3442
16.81,16.895,0,-0.0086243,41.676,0.15913
16.81,16.894,0,-0.010703,41.668,0.15261
16.703,16.893,-0.39079,-0.013271,41.635,1.7677
16.703,16.891,0,-0.015769,41.616,0.36809
16.624,16.89,-0.39476,-0.018616,41.585,2.0085
16.593,16.888,-0.39489,-0.020691,41.557,2.0961
