16.944,16.944,0.058987,0,35.5,0
16.952,16.944,0.074994,0.0035873,35.507,0
16.953,16.945,0.017196,0.0039227,35.5,0
16.949,16.945,-0.025092,0.0019442,35.502,0.049659
16.941,16.945,-0.03154,-0.00040636,35.5,0.077365
16.941,16.945,0,-0.0011748,35.5,0.0065883
16.92,16.945,-0.072323,-0.0022575,35.503,0.21516
16.917,16.945,-0.10821,-0.0025331,35.509,0.31541
16.899,16.945,-0.13564,-0.0042153,35.503,0.43178
16.885,16.944,-0.24648,-0.0053697,35.5,0.81756
16.864,16.944,-0.27212,-0.0072868,35.489,0.96198
16.827,16.943,-0.26688,-0.01057,35.487,1.0314
16.795,16.942,-0.21178,-0.013416,35.476,0.90621
16.765,16.941,-0.13724,-0.016022,35.461,0.72299
16.765,16.939,0,-0.01788,35.443,0.32999
16.765,16.937,0,-0.019119,35.426,0.32303
16.712,16.935,-0.17326,-0.020442,35.416,0.95365
16.697,16.933,-0.23624,-0.021612,35.393,1.2142
16.697,16.931,0,-0.024214,35.37,0.44859
16.636,16.929,-0.27047,-0.026849,35.34,1.4955
16.607,16.926,-0.28194,-0.029345,35.314,1.6144
16.584,16.923,-0.30234,-0.031145,35.282,1.7544
16.584,16.92,0,-0.033837,35.249,0.65809
16.526,16.917,-0.29344,-0.036005,35.199,1.8538
16.526,16.913,0,-0.0384,35.16,0.76677
16.467,16.909,-0.18356,-0.040918,35.114,1.5264
16.452,16.905,-0.17946,-0.041997,35.073,1.5376
16.435,16.901,-0.17491,-0.043346,35.02,1.5536
16.423,16.897,-0.13781,-0.044112,34.981,1.4293
16.423,16.892,0,-0.045947,34.934,0.94672
16.423,16.888,0,-0.04546,34.887,0.93681
16.408,16.883,0.039381,-0.044517,34.825,0.84998
16.419,16.879,0.11406,-0.043196,34.777,0.62322
16.437,16.874,0.15994,-0.041161,34.737,0.47481
16.437,16.87,0,-0.038504,34.693,0.88033
16.437,16.866,0,-0.036988,34.65,0.87532
16.477,16.863,0.092459,-0.036407,34.617,0.52712
16.49,16.859,0.029155,-0.034915,34.573,0.65367
16.49,16.855,0,-0.033704,34.536,0.7287
16.49,16.852,0,-0.033194,34.499,0.72207
16.49,16.849,0,-0.03395,34.463,0.71205
16.49,16.845,0,-0.034297,34.428,0.70301
16.49,16.842,0,-0.033555,34.392,0.69692
16.49,16.839,0,-0.03394,34.357,0.6879
16.463,16.835,-0.47384,-0.035643,34.319,2.7001
16.412,16.832,-0.74916,-0.040246,34.283,4.6595
16.334,16.828,-0.98502,-0.047416,34.234,6.9678
16.334,16.823,0,-0.057019,34.185,0.96208
16.105,16.817,-1.4729,-0.068773,34.124,13.902
16.105,16.81,0,-0.083478,34.053,1.4335
16.105,16.802,0,-0.09702,33.983,1.3672
16.105,16.792,0,-0.11179,33.913,1.295
15.497,16.781,-1.1593,-0.12608,33.718,12.397
