0,0,0.0099694,0,35.5,0
0,0,0,7.8,35.5,59.103
0.0065726,0.78,0.0013325,7.8,35.466,79.676
0.0032491,1.56,0.0020005,7.8,35.352,85.227
0.011564,2.34,-0.00038078,7.8,35.149,90.793
0.011564,3.12,0,7.8,34.877,96.389
0.011564,3.9,0,7.8,34.527,102.02
0.0063868,4.68,0.0022961,7.8,34.086,107.67
0.0090943,5.46,-0.0026176,7.8,33.58,113.44
0.0039388,6.24,-0.00019876,6.7,32.994,105.01
0.0039792,6.91,0.0012509,6.7,32.346,109.84
-0.00071302,7.58,0.0029755,6.7,31.614,111.22
0.0053918,8.25,0.0027474,-0.43627,30.817,34.364
0.013477,8.2064,0.0037596,-0.45065,29.998,33.895
0.013477,8.1613,0,-0.4662,29.181,33.523
0.013477,8.1147,0,-0.48274,28.369,33.079
-0.00018512,8.0664,0.0013585,-0.50081,27.564,32.967
-0.00018512,8.0163,0,-0.51982,26.76,32.828
-0.014137,7.9644,0.0031585,-0.53964,25.952,32.701
-0.0040156,7.9104,0.0076519,-0.55913,25.164,32.52
-0.0045127,7.8545,0.0091336,-0.58104,24.367,32.357
-0.012941,7.7964,0.0056931,-0.60474,23.577,32.213
-0.0087293,7.7359,0.0064146,-0.62882,22.794,32.028
-0.0031506,7.673,0.004604,-0.65387,22.023,31.839
0.0019494,7.6076,0.00083419,-0.68006,21.266,28.246
-0.00032081,7.5396,-0.00065135,-0.70925,20.501,28.054
-0.0043963,7.4687,-0.0030774,-0.73999,19.751,27.857
0.005108,7.3947,-0.0027977,-0.77107,19.009,26.181
0.00084511,7.3176,-0.0018099,-0.80595,18.27,25.44
0.002832,7.237,-0.00056468,-0.84216,17.54,24.661
0.002832,7.1528,0,-0.87982,16.821,23.85
0.017724,7.0648,-0.00085114,-0.91928,16.115,22.948
0.023215,6.9729,-0.0023917,-0.96205,15.412,22.063
0.028724,6.8767,-0.0030777,-1.0068,14.725,21.14
0.028724,6.776,0,-1.0555,14.045,20.163
0.028724,6.6704,0,-1.1088,13.376,19.171
0.01709,6.5596,-0.00035347,-1.1631,12.725,18.223
0.0077256,6.4432,0.001926,-1.2226,12.081,17.189
0.0058489,6.321,0.0014553,-1.2846,11.446,16.12
0.009074,6.1925,0.0036218,-1.3479,10.83,14.994
0.009074,6.0577,0,-1.4143,10.218,13.915
0.009074,5.9163,0,-1.4905,9.6204,12.744
0.009074,5.7673,0,-1.5672,9.0372,11.587
0.009074,5.6105,0,-1.6453,8.4692,10.445
0.019105,5.446,0.0048606,-1.7241,7.9243,9.2677
0.012331,5.2736,0.0033873,-8.8,7.3919,0
0.012331,4.3936,0,-8.8,6.9098,0
0.022692,3.5136,0.00046356,-8.8,6.5208,0
0.030857,2.6336,-0.00079051,-8.8,6.2107,0
0.029535,1.7536,-0.0030092,-0.2546,6.0043,3.7843
0.029535,1.7281,0,-8.8,5.8332,0
0.03789,0.84814,-0.0054112,-0.0054112,5.696,2.0247
0.045316,0.8476,-0.0029359,-0.0029359,5.6132,2.0012
0.035744,0.8473,-0.0022393,-0.0022393,5.5259,2.0281
0.028959,0.84708,-0.0017609,-0.0017609,5.443,2.0472
0.021784,0.8469,-0.00078658,-8.8,5.3653,0
