0,0,0.010215,0,35.5,0
0,0,0,7.8,35.5,59.103
0,0.78,0,7.8,35.461,63.94
-0.0017426,1.56,0.0033793,7.8,35.343,65.536
-0.011171,2.34,0.0079884,7.8,35.152,67.144
-0.011171,3.12,0,7.8,34.878,68.76
-0.011171,3.9,0,7.8,34.526,70.359
0.00024628,4.68,0.030674,7.8,34.12,107.07
-7.7823e-05,5.46,0.027195,7.8,33.61,108.68
-7.7823e-05,6.24,0,6.7,33.025,108.02
0.014786,6.91,0.017503,6.7,32.37,109.39
0.014786,7.58,0,6.7,31.647,114.67
0.0085269,8.25,0.0055353,-0.43524,30.855,34.316
0.0081588,8.2065,0.0025646,-0.45032,30.024,33.948
0.0081588,8.1614,0,-0.466,29.207,33.557
0.01211,8.1148,0.005474,-0.48209,28.395,33.019
0.020093,8.0666,0.00058315,-0.49894,27.585,32.585
0.020093,8.0167,0,-0.51757,26.783,32.113
0.0182,7.965,0.011243,-0.53653,25.982,31.479
0.01281,7.9113,0.005056,-0.55704,25.193,31.078
0.01281,7.8556,0,-0.57857,24.406,30.609
0.01281,7.7978,0,-0.60139,23.624,30.049
0.0062664,7.7376,0.0084866,-0.62544,22.848,29.394
0.0062664,7.6751,0,-0.65066,22.078,28.901
0.0076811,7.61,0.0027329,-0.67817,21.3,28.221
0.0085593,7.5422,0.00084533,-0.70598,20.553,27.589
0.0071585,7.4716,-0.0027558,-0.73578,19.81,26.961
0.0071585,7.398,0,-0.768,19.067,26.211
0.0071585,7.3212,0,-0.8018,18.332,25.468
-0.0021819,7.241,0.0050201,-0.83909,17.599,25.234
0.0051771,7.1571,0.0050477,-0.87665,16.877,23.831
0.0059338,7.0695,0.0075308,-0.91701,16.169,22.96
-0.00029747,6.9778,0.0073449,-0.96159,15.462,22.692
-0.00029747,6.8816,0,-1.0061,14.769,22.416
0.0047069,6.781,0.010111,-1.0541,14.1,20.217
0.013595,6.6756,-2.1423e-05,-1.1036,13.435,19.318
0.013595,6.5652,0,-1.1601,12.774,18.29
-0.00092838,6.4492,-0.0086317,-1.219,12.127,17.977
-0.0025219,6.3273,-0.0031683,-1.2809,11.49,17.588
0.0031839,6.1992,-0.0017674,-1.3446,10.867,15.116
0.0031839,6.0648,0,-1.4153,10.254,13.966
0.0031839,5.9232,0,-1.4912,9.655,12.795
0.0031839,5.7741,0,-1.5667,9.0704,11.643
-0.0049154,5.6174,0.007673,-1.643,8.5068,11.162
-0.010335,5.4531,0.0048489,-1.7264,7.957,10.667
-0.0074648,5.2805,0.009515,-8.8,7.4108,0
-0.0057068,4.4005,0.010595,-8.8,6.9218,0
-0.0090752,3.5205,0.0096753,-8.8,6.521,0
-0.00029444,2.6405,0.011987,-8.8,6.2131,0
-0.00029444,1.7605,0,-0.26261,5.9931,6.1628
-0.00029444,1.7342,0,-8.8,5.8183,0
0.0023732,0.85425,-0.00029498,-0.00029498,5.6777,2.1461
0.0023732,0.85422,0,0.00085688,5.5925,2.1493
0.0023732,0.8543,0,0.004084,5.5073,2.1624
0.02054,0.85471,0.0045392,0.0045392,5.4309,2.0933
0.026855,0.85516,0.004644,-8.8,5.3427,0
0.028019,0,0.010861,0.010861,5.3063,0
0.021829,0.0010861,-0.00020021,-0.00020021,5.3032,0
0.021829,0.0010661,0,-0.012183,5.3053,0
0.021829,0,0,-0.0060827,5.3074,0
0.022376,0,-0.0023977,-0.0023977,5.3133,0
0.012812,0,-0.0058501,-0.0058501,5.3085,0
0.013906,0,-0.0091415,-0.0091415,5.3154,0
0.0082417,0,-0.0095577,-0.0095577,5.3209,0
0.012881,0,-0.012297,-0.012297,5.3156,0
0.011557,0,-0.0045349,-0.0045349,5.3114,0
0.019189,0,-0.0014198,-0.0014198,5.3123,0
0.015257,0,-0.0022784,-0.0022784,5.3206,0
0.0053345,0,0.0068923,0.0068923,5.3142,0
0.0053345,0.00068923,0,0.0033057,5.3147,0
0.0040073,0.0010198,0.005106,0.005106,5.3188,0
0.0045434,0.0015304,0.0036915,0.0036915,5.3272,0
0.0090689,0.0018995,0.0016165,0.0016165,5.3318,0
0.0090689,0.0020612,0,-0.0099028,5.3325,0
0.0090689,0.0010709,0,-0.005988,5.3333,0
0.0090689,0.00047212,0,-0.0054046,5.3341,0
0.0090689,0,0,-0.0049225,5.335,0
-0.0073494,0,-0.0016927,-0.0016927,5.3549,0.015116
-0.0054361,0,-0.0019243,-0.0019243,5.3529,0.011193
-0.0054361,0,0,-0.012652,5.3524,0
-0.0064254,0,-0.010583,-0.010583,5.3605,0.013221
0.0019902,0,0.00072323,0.00072323,5.3647,0
