5.5556,5.5556,-3.5765,0,35.5,11.617
5.5556,5.5556,0,7.8,35.5,74.244
4.8784,6.3356,-3.5144,6.7,35.397,64.993
4.5192,7.0056,-3.4288,6.7,35.196,69.683
4.1797,7.6756,-3.3631,6.7,34.896,74.341
4.1797,8.3456,0,6.7,34.513,90.107
3.5426,9.0156,-2.6129,6.7,33.999,87.282
3.2774,9.6856,-1.9453,6.7,33.408,96.896
3.0753,10.356,-1.2994,-0.4459,32.729,50.643
3.0753,10.311,0,-0.46613,32.003,28.199
2.8665,10.264,-0.0946,-0.48387,31.27,30.218
2.8665,10.216,0,-0.498,30.532,28.544
2.8995,10.166,0.56864,-0.50956,29.789,21.456
2.9541,10.115,0.70303,-0.51987,29.074,19.548
3.0305,10.063,0.82833,-0.52905,28.358,17.747
3.1054,10.01,0.84852,-0.53833,27.655,16.926
3.1054,9.9565,0,-0.54608,26.967,25.271
3.2782,9.9019,0.83945,-0.55469,26.294,15.632
3.3531,9.8464,0.83898,-0.56383,25.628,15.005
3.3531,9.79,0,-0.57212,24.982,22.757
3.3531,9.7328,0,-0.58022,24.341,22.375
3.591,9.6748,0.71176,-0.58806,23.741,14.061
3.6596,9.616,0.72304,-0.59637,23.148,13.378
3.7296,9.5563,0.70558,-0.60478,22.556,12.908
3.7988,9.4959,0.65122,-0.61328,21.971,12.711
3.855,9.4345,0.65728,-0.6229,21.401,12.118
3.917,9.3723,0.64732,-0.63143,20.847,11.628
3.917,9.3091,0,-0.63993,20.304,16.731
4.0279,9.2451,0.56365,-0.64879,19.782,11.14
4.0279,9.1802,0,-0.65665,19.264,15.417
4.0279,9.1146,0,-0.66441,18.752,15.038
4.0279,9.0481,0,-0.67163,18.246,14.662
4.2506,8.981,0.39281,-0.67896,17.794,10.173
4.2506,8.9131,0,-0.68769,17.325,12.86
4.3204,8.8443,0.2532,-0.69804,16.861,10.192
4.3204,8.7745,0,-0.70985,16.412,11.755
4.3449,8.7035,0.13305,-0.72358,15.961,10.213
4.3449,8.6312,0,-0.73545,15.529,10.837
4.3772,8.5576,0.13528,-0.74635,15.105,9.3215
4.3772,8.483,0,-0.75775,14.691,9.915
4.3772,8.4072,0,-0.77079,14.284,9.5131
4.3772,8.3301,0,-0.78128,13.885,9.1282
4.3772,8.252,0,-0.79688,13.493,8.7137
4.3889,8.1723,-0.26993,-0.813,13.099,10.255
4.3568,8.091,-0.41843,-0.83354,12.717,11.155
4.3568,8.0076,0,-0.85459,12.348,7.4955
4.2563,7.9222,-0.76635,-0.8813,11.991,13.898
4.1764,7.8341,-0.87605,-0.91387,11.629,14.815
4.1764,7.7427,0,-0.95193,11.268,6.65
3.9861,7.6475,-0.91035,-0.99391,10.886,14.513
3.9861,7.5481,0,-1.0326,10.525,6.2216
3.9861,7.4448,0,-1.0801,10.174,5.6435
3.6991,7.3368,-1.0178,-1.1267,9.7809,14.447
3.5904,7.2242,-0.96127,-1.1796,9.4101,13.29
3.5031,7.1062,-1.1707,-1.2239,9.0572,15.241
3.3893,6.9838,-1.1382,-1.2796,8.7039,14.254
3.3893,6.8559,0,-5.2,8.3508,6.7566
3.3893,6.3359,0,-5.2,8.0302,5.6906
3.0922,5.8159,-0.87488,-8.8,7.7138,0
3.0922,4.9359,0,-0.60523,7.4855,2.7129
3.0922,4.8753,0,-8.8,7.3041,0
2.8457,3.9953,-0.63734,-0.30994,7.147,5.1421
2.785,3.9643,-0.67182,-0.32445,7.0239,5.4247
2.7227,3.9319,-0.72327,-8.8,6.9074,0
2.6411,3.0519,-0.67177,-0.089255,6.8291,3.7588
2.5752,3.043,-0.76377,-0.1024,6.7846,4.5632
2.5752,3.0327,0,-0.11828,6.7383,0.71646
2.4039,3.0209,-0.91107,-0.13751,6.6799,6.1825
2.3153,3.0071,-0.9257,-0.15576,6.6186,6.5269
2.3153,2.9916,0,-0.17477,6.5502,1.0777
2.1076,2.9741,-1.1655,-8.8,6.4787,0
2.1076,2.0941,0,-0.017451,6.436,0
1.8633,2.0923,-1.304,-0.036718,6.4138,4.2024
1.7354,2.0887,-1.3766,-0.056842,6.3914,4.4961
1.5956,2.083,-1.3291,-0.079086,6.3478,4.5917
1.4634,2.0751,-1.3049,-0.10015,6.297,4.7105
1.4634,2.0651,0,-0.12218,6.2364,1.0479
1.4634,2.0529,0,-0.14484,6.1768,0.95369
1.0538,2.0384,-1.2844,-0.16853,6.0588,5.1335
0.93125,2.0215,-1.2953,-8.8,5.948,0
0.93125,1.1415,0,-0.033395,5.883,0.37275
0.93125,1.1382,0,-0.045691,5.8622,0.33579
0.55443,1.1336,-1.0431,-0.056641,5.7933,3.5764
0.55443,1.1279,0,-0.067994,5.7357,1.1409
0.55443,1.1211,0,-0.076976,5.6787,1.0961
0.55443,1.1134,0,-0.084894,5.6224,1.053
0.22304,1.105,-0.46139,-8.8,5.4853,0
0.22304,0.22496,0,-0.37268,5.4411,0
0.22304,0.18769,0,-0.34263,5.4427,0
0.22304,0.15342,0,-0.3327,5.448,0
0.22304,0.12015,0,-0.24854,5.4566,0
0.22304,0.0953,0,-0.17185,5.4681,0
0.033615,0.078115,-0.12215,-0.12215,5.4047,0.091226
0.013738,0.065901,-0.053407,-0.053407,5.4073,0.10693
0.012576,0.06056,0.017995,0.017995,5.4102,0.099731
0.0084125,0.062359,-0.003811,-0.003811,5.402,0.11233
0.0084125,0.061978,0,-0.024508,5.3966,0.058318
0.0067754,0.059528,-0.017431,-0.017431,5.3936,0.10848
0.011575,0.057784,-0.017966,-0.017966,5.3807,0.094989
0.0014198,0.055988,-0.024793,-0.024793,5.3709,0.11188
0.0014198,0.053509,0,-0.02498,5.3656,0.054294
0.0014198,0.051011,0,-0.024179,5.3605,0.050855
0.00022257,0.048593,-0.019215,-0.019215,5.3556,0.099209
0.00022257,0.046671,0,-0.022642,5.3509,0.047643
0.00022257,0.044407,0,-0.02585,5.3463,0.036262
0.00022257,0.041822,0,-0.017605,5.342,0.048304
-0.020667,0.040061,-0.014,-0.014,5.3308,0.12451
-0.020947,0.038662,-0.021691,-0.021691,5.3304,0.12222
-0.020947,0.036492,0,-0.014738,5.3245,0.086802
-0.018195,0.035019,-0.0089578,-0.0089578,5.3238,0.10911
-0.018195,0.034123,0,-0.016079,5.3185,0.073482
-0.016786,0.032515,-0.019138,-0.019138,5.2948,0.10109
-0.0087025,0.030601,-0.012595,-0.012595,5.2852,0.08059
-0.0087025,0.029342,0,-0.018068,5.2814,0.040044
-0.0042285,0.027535,-0.022501,-0.022501,5.2789,0.065133
2.1649e-05,0.025285,-0.020235,-0.020235,5.2812,0.051789
-0.0071266,0.023261,-0.020651,-0.020651,5.275,0.062295
-0.016614,0.021196,-0.02062,-0.02062,5.2624,0.07751
-0.024991,0.019134,-0.021215,-0.021215,5.2549,0.090457
-0.024991,0.017012,0,-0.02144,5.2506,0.041058
-0.024991,0.014869,0,-0.018903,5.2465,0.041993
-0.024991,0.012978,0,-0.021987,5.2426,0.031637
-0.024991,0.010779,0,-0.02818,5.2389,0.014117
-0.024991,0.0079615,0,-0.028712,5.2355,0.0072226
-0.033236,0.0050903,-0.024338,-0.024338,5.2124,0.078568
-0.04204,0.0026565,-0.028755,-0.028755,5.2136,0.091627
-0.04204,0,0,-0.026556,5.2093,0.03038
-0.048418,0,-0.021129,-0.021129,5.1997,0.099256
-0.059722,0,-0.022275,-0.022275,5.2016,0.12243
-0.059722,0,0,-0.02791,5.1957,0.063784
-0.059722,0,0,-0.026377,5.1899,0.067005
-0.059722,0,0,-0.028524,5.184,0.062493
-0.059722,0,0,-0.0301,5.1782,0.059182
-0.056004,0,-0.029379,-0.029379,5.1678,0.11481
-0.058851,0,-0.026635,-0.026635,5.1637,0.12064
-0.064151,0,-0.024599,-0.024599,5.1672,0.13151
-0.064151,0,0,-0.018179,5.1609,0.093311
-0.057433,0,-0.022159,-0.022159,5.169,0.11774
-0.057433,0,0,-0.022384,5.1634,0.070704
-0.057433,0,0,-0.02271,5.1578,0.070018
-0.067043,0,-0.026184,-0.026184,5.1488,0.13744
-0.067043,0,0,-0.027576,5.1422,0.079493
-0.067043,0,0,-0.024539,5.1357,0.085875
-0.067043,0,0,-0.021296,5.1291,0.092689
-0.067043,0,0,-0.023931,5.1225,0.087153
-0.055539,0,-0.017558,-0.017558,5.1172,0.11385
-0.052973,0,-0.013914,-0.013914,5.1122,0.1086
-0.056965,0,-0.012989,-0.012989,5.1163,0.11678
-0.056965,0,0,-0.01622,5.1107,0.082697
-0.056965,0,0,-0.014126,5.1051,0.087097
-0.07127,0,-0.015565,-0.015565,5.0854,0.1461
-0.08127,0,-0.023641,-0.023641,5.0719,0.1666
-0.082102,0,-0.022456,-0.022456,5.0637,0.16831
-0.090866,0,-0.021486,-0.021486,5.0532,0.18627
-0.10131,0,-0.027009,-0.027009,5.0354,0.20768
-0.10131,0,0,-0.028349,5.0254,0.14811
-0.10345,0,-0.026391,-0.026391,5.0268,0.21208
-0.10345,0,0,-0.028338,5.0166,0.15253
-0.10345,0,0,-0.03009,5.0064,0.14885
-0.11832,0,-0.024122,-0.024122,5.0017,0.24255
-0.12288,0,-0.023533,-8.8,4.9969,0
-0.12288,0,0,-0.022116,5.0286,0.20543
-0.13287,0,-0.019888,-0.019888,5.0137,0.27239
-0.13287,0,0,-0.018036,5.0005,0.23449
-0.12887,0,-0.020213,-8.8,4.9883,0
-0.12887,0,0,-0.022208,5.0194,0.21752
-0.11781,0,-0.017937,-0.017937,5.0112,0.24151
-0.12424,0,-0.024535,-8.8,4.998,0
-0.12424,0,0,-0.024101,5.0296,0.20404
-0.12424,0,0,-0.022002,5.0173,0.20845
-0.12915,0,-0.020244,-8.8,4.9882,0
-0.12536,0,-0.02656,-0.02656,5.0289,0.25698
-0.12536,0,0,-0.023876,5.0165,0.20681
-0.12498,0,-0.022184,-0.022184,5.008,0.25622
-0.12656,0,-0.023047,-8.8,4.9949,0
-0.13831,0,-0.026589,-0.026589,5.019,0.28354
-0.13831,0,0,-0.025073,5.0053,0.23086
-0.14064,0,-0.019749,-8.8,4.982,0
-0.13273,0,-0.021186,-0.021186,5.0022,0.27211
-0.13273,0,0,-8.8,4.989,0
-0.14357,0,-0.021866,-0.021866,5.0277,0.29433
-0.13821,0,-0.026711,-0.026711,5.0188,0.28333
-0.13821,0,0,-0.031276,5.0051,0.21762
-0.15535,0,-0.029971,-0.029971,5.0058,0.31847
-0.16144,0,-0.025578,-8.8,4.9953,0
-0.16144,0,0,-0.02629,5.0232,0.27571
-0.16278,0,-0.023632,-0.023632,5.0039,0.33371
-0.15956,0,-0.017925,-8.8,4.979,0
-0.16927,0,-0.019967,-0.019967,5.0136,0.347
-0.17979,0,-0.022782,-8.8,4.9886,0
-0.17514,0,-0.024062,-0.024062,5.0067,0.35904
-0.17198,0,-0.0235,-8.8,4.9972,0
-0.17198,0,0,-0.027568,5.024,0.29463
-0.17585,0,-0.032026,-8.8,4.9962,0
-0.17585,0,0,-0.031298,5.0226,0.29472
-0.17585,0,0,-0.02792,5.0052,0.30182
-0.1865,0,-0.029133,-0.029133,5.0017,0.38233
-0.19877,0,-0.026944,-8.8,4.984,0
-0.19877,0,0,-0.02162,5.0082,0.36205
-0.19877,0,0,-8.8,4.9884,0
-0.21229,0,-0.02607,-0.02607,5.0089,0.4352
-0.21229,0,0,-8.8,4.9878,0
-0.22863,0,-0.024419,-0.024419,5.0091,0.46869
-0.22863,0,0,-8.8,4.9864,0
-0.22863,0,0,-8.8,5.0075,0
-0.23068,0,-0.021031,-0.021031,5.011,0.47289
-0.22644,0,-0.021869,-8.8,4.9815,0
-0.22994,0,-0.026456,-0.026456,5.0006,0.47137
-0.22994,0,0,-8.8,4.9777,0
-0.22994,0,0,-8.8,4.9987,0
-0.23793,0,-0.029951,-0.029951,5.0134,0.48776
-0.23338,0,-0.02725,-8.8,4.9933,0
-0.24197,0,-0.025441,-0.025441,5.017,0.49604
-0.25325,0,-0.0219,-0.0219,5.0017,0.51917
-0.25325,0,0,-8.8,4.9764,0
-0.25325,0,0,-0.023147,4.9951,0.47053
-0.25286,0,-0.022584,-8.8,4.9811,0
-0.25286,0,0,-0.02434,4.9998,0.46722
-0.25813,0,-0.027686,-8.8,4.9884,0
-0.25133,0,-0.025237,-0.025237,5.0156,0.51523
-0.25133,0,0,-8.8,4.9906,0
-0.25133,0,0,-0.027923,5.0095,0.45655
-0.27835,0,-0.030063,-8.8,4.9787,0
-0.27835,0,0,-8.8,4.9949,0
-0.27835,0,0,-0.023074,5.0111,0.52214
-0.26914,0,-0.025361,-8.8,4.9855,0
-0.27205,0,-0.02674,-8.8,4.9935,0
-0.27205,0,0,-0.021388,5.0103,0.51277
-0.27205,0,0,-8.8,4.9832,0
-0.27205,0,0,-8.8,5,0
-0.29786,0,-0.033557,-8.8,4.999,0
-0.29786,0,0,-0.026374,5.0133,0.55519
-0.29786,0,0,-8.8,4.9836,0
-0.29786,0,0,-0.028768,4.9978,0.55016
-0.29786,0,0,-8.8,4.9682,0
-0.30158,0,-0.016093,-0.016093,5.0021,0.61824
-0.30158,0,0,-8.8,4.972,0
-0.30232,0,-0.02525,-8.8,4.9766,0
-0.30232,0,0,-8.8,4.9904,0
-0.31595,0,-0.026082,-8.8,4.9847,0
