21.667,21.667,-0.95569,0,35.5,4.742
21.566,21.667,-1.0113,-0.011951,35.486,5.601
21.566,21.665,0,-0.022762,35.476,0.15732
21.566,21.663,0,-0.033497,35.466,0.12893
21.294,21.66,-0.77629,-0.043664,35.419,4.6139
21.294,21.655,0,-0.053657,35.382,0.66566
21.294,21.65,0,-0.063096,35.346,0.628
21.294,21.644,0,-0.070464,35.311,0.59421
21.294,21.637,0,-0.076643,35.276,0.5623
21.294,21.629,0,-0.082466,35.243,0.53032
20.9,21.621,-0.39915,-0.0872,35.081,3.2539
20.857,21.612,-0.34052,-0.091609,35.014,3.0293
20.818,21.603,-0.31363,-0.095519,34.946,2.9708
20.818,21.593,0,-0.098707,34.868,1.5692
20.818,21.584,0,-0.099597,34.791,1.5398
20.753,21.574,-0.1395,-0.10083,34.705,2.2307
20.737,21.564,-0.19511,-0.10192,34.614,2.4919
20.712,21.553,-0.18543,-0.10419,34.522,2.4853
20.712,21.543,0,-0.10625,34.439,1.693
20.712,21.532,0,-0.10822,34.356,1.6573
20.64,21.521,-0.26608,-0.11026,34.263,2.9778
20.64,21.51,0,-0.11237,34.176,1.7778
20.64,21.499,0,-0.11409,34.089,1.741
20.64,21.488,0,-0.11862,34.004,1.6942
20.522,21.476,-0.33609,-0.12122,33.901,3.5532
20.479,21.464,-0.3779,-0.12572,33.795,3.8846
20.479,21.451,0,-0.12914,33.697,2.0018
20.382,21.438,-0.76375,-0.136,33.587,6.9346
20.382,21.425,0,-0.14355,33.482,2.1468
20.24,21.41,-0.98443,-0.15232,33.35,9.509
20.132,21.395,-1.0566,-0.16512,33.232,10.684
20.036,21.379,-0.93155,-0.17651,33.102,9.6266
19.947,21.361,-0.6934,-0.18706,32.96,7.596
19.878,21.342,-0.7047,-0.195,32.816,7.8736
19.878,21.323,0,-0.20267,32.671,3.1102
19.878,21.302,0,-0.21071,32.527,3.0133
19.878,21.281,0,-0.21678,32.386,2.9234
19.878,21.26,0,-0.22199,32.246,2.8362
19.575,21.238,-0.58104,-0.22944,32.006,7.4618
19.524,21.215,-0.5348,-0.23497,31.846,7.1685
19.479,21.191,-0.52621,-0.2398,31.677,7.1616
19.431,21.167,-0.3968,-0.24498,31.508,6.2429
19.384,21.143,-0.23518,-0.25025,31.327,5.2149
19.358,21.118,-0.11203,-0.25238,31.158,4.4834
19.341,21.092,-0.023056,-0.25325,30.978,3.9802
19.331,21.067,-0.036912,-0.25302,30.808,4.0007
19.332,21.042,-0.11634,-0.25102,30.641,4.3366
19.332,21.017,0,-0.25242,30.472,3.6509
19.295,20.991,-0.10939,-0.25294,30.309,4.2431
19.295,20.966,0,-0.25249,30.141,3.6072
19.295,20.941,0,-0.25423,29.975,3.5184
19.254,20.915,-0.091858,-0.25351,29.822,4.0285
19.247,20.89,-0.099039,-0.25273,29.647,4.0052
19.235,20.865,-0.064175,-0.2526,29.486,3.7828
19.239,20.84,-0.029669,-0.25017,29.32,3.5322
19.229,20.815,0.0037636,-0.24969,29.161,3.3302
19.236,20.79,0.1322,-0.24649,29.011,2.7104
19.236,20.765,0,-0.24231,28.857,3.2031
19.274,20.741,0.31973,-0.23623,28.703,1.8946
19.274,20.717,0,-0.22765,28.557,2.9996
19.274,20.694,0,-0.21778,28.414,2.9712
19.274,20.672,0,-0.21041,28.273,2.9353
19.419,20.651,0.231,-0.20403,28.15,1.675
19.419,20.631,0,-0.19637,28.028,2.4352
