10,10,-0.011711,0,35.5,0.024954
10,10,0,6.7,35.5,60.872
10.003,10.67,-0.1832,6.7,35.469,69.151
9.9915,11.34,-0.28816,-0.08018,35.363,4.9587
9.9618,11.332,-0.39341,-0.081941,35.223,5.7471
9.9215,11.324,-0.45721,-0.084342,35.084,6.335
9.8857,11.315,-0.49241,-0.086525,34.935,6.7102
9.83,11.307,-0.46815,-0.089951,34.781,6.7009
9.7734,11.298,-0.41035,-0.093417,34.635,6.4392
9.7267,11.288,-0.33987,-0.096309,34.485,6.0607
9.6831,11.279,-0.2911,-0.09902,34.336,5.8399
9.6553,11.269,-0.22737,-0.10085,34.167,5.4718
9.6285,11.259,-0.18954,-0.10258,34.008,5.2825
9.6133,11.248,-0.1626,-0.10361,33.846,5.1263
9.6018,11.238,-0.17532,-0.10443,33.677,5.2053
9.6018,11.228,0,-0.10581,33.514,4.1492
9.5641,11.217,-0.2748,-0.10704,33.342,5.909
9.5352,11.206,-0.34964,-0.109,33.175,6.5042
9.5352,11.195,0,-0.11165,33.008,4.2387
9.5352,11.184,0,-0.1146,32.843,4.1857
9.5352,11.173,0,-0.1171,32.678,4.1341
9.5352,11.161,0,-0.11996,32.515,4.0801
9.5352,11.149,0,-0.12296,32.353,4.0247
9.5352,11.137,0,-0.12463,32.193,3.9749
9.2988,11.124,-0.15553,-0.12577,31.939,5.6825
9.2808,11.112,-0.1297,-0.12713,31.765,5.5308
9.2808,11.099,0,-0.12889,31.583,4.7041
9.2456,11.086,-0.21361,-0.13004,31.386,6.1016
9.2161,11.073,-0.29993,-0.13227,31.207,6.7654
9.1805,11.06,-0.37778,-0.13495,31.031,7.4346
9.1805,11.047,0,-0.13751,30.843,4.8286
9.1032,11.033,-0.4831,-0.14101,30.65,8.4829
9.0451,11.019,-0.45506,-0.14549,30.464,8.4116
8.9924,11.004,-0.36353,-0.14967,30.269,7.7982
8.9622,10.989,-0.22132,-0.15229,30.063,6.7717
8.9402,10.974,-0.070275,-0.1542,29.869,5.7746
8.9237,10.958,0.072093,-0.15583,29.661,4.9307
8.9237,10.943,0,-0.15595,29.458,5.2841
8.9237,10.927,0,-0.15404,29.257,5.2375
8.9846,10.912,0.23611,-0.15192,29.066,3.7721
9.0044,10.897,0.19764,-0.15063,28.868,3.8431
9.0044,10.882,0,-0.14987,28.68,4.8047
9.0281,10.867,0.078254,-0.14908,28.495,4.2552
9.0323,10.852,0.015489,-0.14891,28.309,4.5207
9.0376,10.837,-0.044944,-0.14854,28.137,4.7868
9.0339,10.822,-0.075433,-0.1489,27.964,4.9201
9.0339,10.807,0,-0.1498,27.786,4.4391
9.0053,10.792,-0.061121,-0.15161,27.598,4.8183
9.0053,10.777,0,-0.15204,27.42,4.4226
9.0053,10.762,0,-0.15129,27.244,4.3736
9.0053,10.747,0,-0.14997,27.069,4.3279
9.0536,10.732,0.30234,-0.14781,26.879,2.7807
9.0536,10.717,0,-0.14491,26.712,4.0854
9.0536,10.702,0,-0.14148,26.547,4.0529
9.1566,10.688,0.24242,-0.13832,26.406,2.6289
9.1566,10.674,0,-0.13599,26.254,3.6413
9.2107,10.661,0.171,-0.13296,26.12,2.6904
9.2283,10.648,0.19319,-0.13107,25.985,2.5244
9.2283,10.634,0,-0.12824,25.844,3.3136
9.2909,10.622,0.33719,-0.12475,25.709,1.8328
9.3232,10.609,0.47288,-0.12137,25.584,1.3898
9.3786,10.597,0.62192,-0.11582,25.454,0.9904
9.3786,10.585,0,-0.10964,25.333,2.7681
9.5087,10.574,0.86252,-0.10259,25.226,0.5621
9.5875,10.564,0.97263,-0.094508,25.13,0.46701
9.6904,10.555,1.0378,-0.084098,25.033,0.40717
9.7874,10.546,1.0711,-0.074153,24.955,0.36845
9.8908,10.539,1.0508,-0.063567,24.888,0.29346
10.005,10.533,1.0289,-0.051897,24.832,0.21628
10.101,10.527,0.94758,-0.042045,24.775,0.084416
10.101,10.523,0,-0.031481,24.732,0.87224
10.286,10.52,0.72059,-0.023154,24.722,0
10.286,10.518,0,-0.016468,24.699,0.46322
10.405,10.516,0.50497,-0.010983,24.687,0
10.405,10.515,0,-0.0059706,24.676,0.21788
10.501,10.514,0.41347,-0.0012939,24.661,0
10.501,10.514,0,0.024473,24.66,0.080233
10.589,10.517,0.44401,0.052755,24.663,0
10.637,10.522,0.51506,0.084176,24.669,0
10.681,10.53,0.64896,0.10989,24.679,0
10.75,10.541,0.71525,0.1524,24.694,0
10.822,10.557,0.74304,0.19325,24.715,0
10.822,10.576,0,0.2328,24.74,0.016946
10.973,10.599,0.7014,0.27124,24.784,0
11.044,10.626,0.65603,0.3023,24.824,0
11.044,10.657,0,0.33132,24.864,0
11.178,10.69,0.74722,0.35145,24.911,0
11.257,10.725,0.80645,0.38107,24.954,0
11.347,10.763,0.85981,0.41702,25.014,0
11.347,10.805,0,0.45198,25.07,0
11.531,10.85,0.82937,0.48147,25.135,0
11.615,10.898,0.799,0.50437,25.196,0
11.615,10.948,0,0.52432,25.265,0
11.775,11.001,0.80521,0.53934,25.353,0
11.861,11.055,0.8038,0.55808,25.426,0
11.947,11.111,0.79467,0.57592,25.514,0
12.022,11.168,0.76185,0.58476,25.607,0
12.022,11.227,0,0.59483,25.689,0
12.177,11.286,0.68964,0.60297,25.777,0
12.253,11.346,0.67367,0.61026,25.872,0
12.323,11.407,0.71972,0.61303,25.959,0
12.404,11.469,0.76894,0.62265,26.054,0
12.485,11.531,0.79149,0.63124,26.152,0
12.557,11.594,0.81735,0.63377,26.256,0
12.645,11.658,0.79397,0.64586,26.345,0
12.722,11.722,0.72237,0.65024,26.442,0
12.799,11.787,0.65424,0.65449,26.548,0
12.799,11.853,0,0.64708,26.646,0
12.799,11.917,0,0.635,26.738,0
12.966,11.981,0.48794,0.62602,26.843,0
12.966,12.043,0,0.61515,26.939,0
13.063,12.105,0.51993,0.60229,27.026,0
13.107,12.165,0.55136,0.58894,27.116,0
13.107,12.224,0,0.58138,27.208,0
13.22,12.282,0.61802,0.58027,27.305,0
13.277,12.34,0.65247,0.5773,27.406,0
13.277,12.398,0,0.57491,27.497,0
13.401,12.455,0.55659,0.57691,27.585,0
13.401,12.513,0,0.5744,27.677,0
13.401,12.571,0,0.56817,27.763,0
13.552,12.627,0.46651,0.55637,27.871,0
13.59,12.683,0.50998,0.54329,27.968,0
13.637,12.737,0.57414,0.53672,28.052,0
13.637,12.791,0,0.54174,28.14,0
13.637,12.845,0,0.54243,28.222,0
13.831,12.899,0.66602,0.54873,28.309,0
13.889,12.954,0.63953,0.54816,28.413,0
13.889,13.009,0,0.54567,28.504,0
14.003,13.064,0.54365,0.54706,28.616,0
14.052,13.118,0.50809,0.54114,28.709,0
14.103,13.172,0.4706,0.53717,28.8,0
14.142,13.226,0.43557,0.52644,28.885,0
14.142,13.279,0,0.52375,28.974,0
14.23,13.331,0.42636,0.51278,29.074,0
14.274,13.382,0.40917,0.5068,29.166,0
14.322,13.433,0.43675,0.50393,29.258,0
14.322,13.484,0,0.50214,29.344,0
14.43,13.534,0.51029,0.50392,29.423,0
14.43,13.584,0,0.5069,29.51,0
14.54,13.635,0.57544,0.50599,29.617,0
14.54,13.685,0,0.507,29.705,0
14.657,13.736,0.56636,0.51092,29.796,0
14.719,13.787,0.51609,0.51546,29.888,0
14.764,13.839,0.47015,0.5096,29.974,0
14.804,13.89,0.41667,0.5016,30.057,0
14.846,13.94,0.40763,0.49594,30.148,0
14.885,13.99,0.37021,0.48845,30.242,0
14.924,14.038,0.37837,0.48129,30.327,0
