24.722,24.722,0.46083,0,35.5,0
24.774,24.722,0.2577,0.01261,35.501,0
24.774,24.723,0,0.016673,35.506,0
24.825,24.725,0.3757,0.024206,35.524,0
24.872,24.728,0.3733,0.035085,35.527,0
24.915,24.731,0.30658,0.044591,35.533,0
24.949,24.736,0.21101,0.051782,35.553,0
24.949,24.741,0,0.054844,35.574,0
24.986,24.746,0.0095971,0.058462,35.608,0
24.978,24.752,-0.049255,0.055058,35.631,0
24.978,24.758,0,0.050254,35.653,0
24.952,24.763,-0.050278,0.046219,35.664,0
24.943,24.767,-0.048246,0.042846,35.682,0
24.943,24.771,-0.056823,0.041726,35.706,0
24.943,24.776,-0.090339,0.04069,35.722,0
24.924,24.78,-0.12447,0.035196,35.746,0.059925
24.905,24.783,-0.15112,0.029752,35.765,0.16798
24.898,24.786,-0.16296,0.027306,35.78,0.21798
24.898,24.789,0,0.024321,35.791,0
24.88,24.791,-0.16379,0.021655,35.796,0.26003
24.88,24.794,0,0.015484,35.804,0
24.88,24.795,0,0.012562,35.813,0
24.88,24.796,0,0.010527,35.821,0
24.88,24.797,0,0.008953,35.83,0
24.818,24.798,-0.10805,0.004767,35.822,0.22433
24.817,24.799,-0.10786,0.0043651,35.821,0.22658
24.817,24.799,0,0.00061615,35.822,0
24.782,24.799,-0.11972,-0.0023133,35.817,0.32223
24.782,24.799,0,-0.0042124,35.815,0.025701
24.761,24.799,-0.18836,-0.0051599,35.821,0.56852
24.761,24.798,0,-0.0072463,35.817,0.062079
24.733,24.797,-0.21489,-0.0086748,35.818,0.71102
24.706,24.797,-0.23744,-0.012299,35.814,0.848
24.706,24.795,0,-0.014414,35.805,0.15534
24.654,24.794,-0.25332,-0.018932,35.786,1.0164
24.628,24.792,-0.29091,-0.02222,35.768,1.2173
24.628,24.79,0,-0.024965,35.752,0.28559
24.574,24.787,-0.33205,-0.029055,35.739,1.5094
24.549,24.784,-0.33167,-0.032059,35.715,1.562
24.518,24.781,-0.33743,-0.035857,35.687,1.6563
24.518,24.778,0,-0.040727,35.661,0.46481
24.456,24.773,-0.31767,-0.043413,35.622,1.7056
24.414,24.769,-0.35674,-0.048546,35.586,1.9781
24.378,24.764,-0.38129,-0.052948,35.549,2.1789
24.337,24.759,-0.37231,-0.057836,35.514,2.2274
24.337,24.753,0,-0.061575,35.472,0.77159
24.337,24.747,0,-0.066225,35.431,0.74412
24.337,24.74,0,-0.070029,35.39,0.71813
24.206,24.733,-0.34819,-0.072833,35.333,2.3863
24.206,24.726,0,-0.075471,35.281,0.9836
24.136,24.719,-0.38733,-0.080852,35.224,2.7351
24.136,24.71,0,-0.086474,35.166,1.0862
24.136,24.702,0,-0.091605,35.109,1.0493
24,24.693,-0.34632,-0.096917,35.031,2.8177
23.962,24.683,-0.35734,-0.10118,34.955,2.9518
23.921,24.673,-0.36204,-0.10595,34.875,3.0624
23.883,24.662,-0.37096,-0.11018,34.793,3.1855
23.883,24.651,0,-0.11455,34.715,1.4965
23.81,24.64,-0.37418,-0.11801,34.63,3.3394
23.775,24.628,-0.3519,-0.12183,34.549,3.2806
23.775,24.616,0,-0.12647,34.464,1.6499
23.697,24.603,-0.36461,-0.13038,34.369,3.4959
23.663,24.59,-0.32611,-0.13383,34.282,3.3365
23.639,24.577,-0.37094,-0.13595,34.179,3.6152
23.596,24.563,-0.37367,-0.14085,34.078,3.7121
23.565,24.549,-0.32409,-0.14396,33.981,3.4761
23.535,24.535,-0.3261,-0.14687,33.876,3.5271
23.51,24.52,-0.364,-0.14899,33.784,3.7697
23.474,24.505,-0.33869,-0.15271,33.678,3.6784
23.438,24.49,-0.36344,-0.15638,33.579,3.8762
23.41,24.474,-0.40876,-0.15892,33.475,4.1814
23.36,24.458,-0.39919,-0.16486,33.369,4.2201
23.31,24.442,-0.37011,-0.17054,33.266,4.1339
23.275,24.425,-0.37147,-0.17425,33.142,4.1902
23.24,24.407,-0.3612,-0.17772,33.033,4.1736
23.201,24.39,-0.3111,-0.18182,32.924,3.9345
23.169,24.371,-0.31152,-0.18487,32.807,3.9707
23.169,24.353,0,-0.18875,32.688,2.3821
23.103,24.334,-0.30547,-0.19128,32.572,4.0069
23.068,24.315,-0.28268,-0.19475,32.45,3.9147
23.04,24.295,-0.33728,-0.1972,32.316,4.2493
23.04,24.276,0,-0.19988,32.191,2.4894
23.04,24.256,0,-0.20269,32.069,2.4203
22.954,24.235,-0.35687,-0.20478,31.924,4.4222
22.912,24.215,-0.37821,-0.20944,31.797,4.6109
22.912,24.194,0,-0.21428,31.668,2.5688
22.832,24.173,-0.33439,-0.21828,31.521,4.4336
22.799,24.151,-0.33425,-0.22143,31.39,4.4578
22.799,24.129,0,-0.22428,31.256,2.6719
22.73,24.106,-0.32252,-0.22809,31.122,4.4386
22.689,24.083,-0.32626,-0.23253,30.985,4.5039
22.652,24.06,-0.33855,-0.23648,30.843,4.6114
22.652,24.036,0,-0.23996,30.704,2.7724
22.652,24.012,0,-0.24327,30.566,2.6878
22.552,23.988,-0.26099,-0.24578,30.421,4.1999
22.552,23.964,0,-0.2479,30.279,2.8188
22.552,23.939,0,-0.24979,30.139,2.7373
22.552,23.914,0,-0.2497,30.002,2.6637
22.552,23.889,0,-0.24762,29.867,2.5984
22.552,23.864,0,-0.24607,29.734,2.5322
22.472,23.839,0.086722,-0.24382,29.558,2.3667
22.474,23.815,0.078828,-0.24068,29.425,2.3344
22.474,23.791,0,-0.23747,29.292,2.5815
22.474,23.767,0,-0.23427,29.161,2.5246
22.489,23.744,0.13673,-0.22946,29.035,1.9411
22.489,23.721,0,-0.22265,28.911,2.3914
22.531,23.699,0.13843,-0.216,28.797,1.7553
22.554,23.677,0.14918,-0.20881,28.69,1.6328
22.574,23.656,0.14446,-0.20214,28.59,1.5653
22.574,23.636,0,-0.19681,28.482,2.0061
22.596,23.616,0.14285,-0.19265,28.379,1.4481
22.596,23.597,0,-0.18806,28.278,1.871
22.627,23.578,0.16181,-0.1813,28.18,1.2623
22.627,23.56,0,-0.17368,28.086,1.7355
22.67,23.543,0.13881,-0.16762,28.016,1.1772
22.691,23.526,0.13408,-0.16129,27.921,1.1209
22.691,23.51,0,-0.15468,27.838,1.4976
22.691,23.494,0,-0.15142,27.757,1.4679
22.691,23.479,0,-0.14458,27.678,1.4506
22.759,23.465,0.14611,-0.13849,27.593,0.85617
22.779,23.451,0.14729,-0.13236,27.533,0.7956
22.796,23.438,0.15409,-0.12666,27.471,0.72684
22.815,23.425,0.15915,-0.12099,27.401,0.66302
22.815,23.413,0,-0.11516,27.341,1.0599
22.845,23.401,0.1349,-0.11102,27.288,0.62611
22.862,23.39,0.11844,-0.10559,27.233,0.61435
22.864,23.38,0.063474,-0.1033,27.183,0.72316
22.864,23.369,0,-0.098793,27.132,0.88069
22.88,23.359,-0.0026818,-0.096652,27.083,0.83372
22.88,23.35,0,-0.093963,27.036,0.81075
22.891,23.34,-0.0345,-0.090953,26.993,0.86763
22.884,23.331,-0.0051242,-0.090817,26.953,0.7809
22.891,23.322,-0.034549,-0.087565,26.918,0.83291
22.891,23.313,0,-0.085198,26.875,0.72215
22.891,23.305,0,-0.083785,26.833,0.70606
22.888,23.297,-0.04375,-0.083514,26.789,0.81613
22.888,23.288,0,-0.08494,26.748,0.67105
22.888,23.28,0,-0.085082,26.709,0.65108
22.86,23.271,-0.027578,-0.084745,26.652,0.77365
22.86,23.263,-0.048325,-0.083147,26.608,0.81666
22.859,23.254,-0.029159,-0.081893,26.561,0.74843
22.852,23.246,-0.028996,-0.081864,26.512,0.74522
22.845,23.238,-0.06349,-0.081704,26.478,0.84173
22.845,23.23,0,-0.08266,26.439,0.64195
22.845,23.222,0,-0.08373,26.401,0.6202
22.823,23.213,-0.058809,-0.081605,26.36,0.82101
22.823,23.205,-0.047853,-0.080161,26.327,0.77497
22.811,23.197,-0.031458,-0.081163,26.279,0.73467
22.811,23.189,0,-0.079459,26.241,0.63506
22.811,23.181,0,-0.077987,26.204,0.62065
22.811,23.173,0,-0.078652,26.167,0.60108
22.798,23.165,-0.0099275,-0.077781,26.131,0.6406
22.798,23.158,0,-0.075171,26.095,0.60345
22.798,23.15,0,-0.072513,26.059,0.59313
22.817,23.143,0.0071745,-0.069446,26.031,0.5242
22.817,23.136,0,-0.068743,25.999,0.52843
22.805,23.129,-0.032122,-0.069229,25.965,0.62235
22.8,23.122,-0.055409,-0.068994,25.93,0.68334
22.8,23.115,0,-0.067565,25.898,0.52273
22.79,23.108,-0.12839,-0.068334,25.873,0.89541
22.79,23.102,0,-0.071869,25.842,0.50303
22.79,23.094,0,-0.07404,25.811,0.48159
22.743,23.087,-0.19342,-0.07431,25.765,1.1651
22.743,23.08,0,-0.076988,25.731,0.54683
22.743,23.072,0,-0.07795,25.697,0.52706
22.683,23.064,-0.21349,-0.082786,25.661,1.3116
22.683,23.056,0,-0.08452,25.623,0.6099
22.683,23.047,0,-0.089006,25.587,0.57923
22.683,23.038,0,-0.093521,25.551,0.54784
22.592,23.029,-0.19865,-0.095859,25.489,1.3654
22.578,23.019,-0.22023,-0.097023,25.445,1.4554
22.578,23.01,0,-0.099455,25.401,0.70612
22.532,23,-0.28004,-0.10334,25.347,1.7506
22.509,22.99,-0.266,-0.10644,25.299,1.717
22.509,22.979,0,-0.11065,25.251,0.76452
22.449,22.968,-0.34772,-0.11565,25.203,2.1621
22.415,22.956,-0.32196,-0.12089,25.154,2.0892
22.415,22.944,0,-0.12494,25.101,0.86534
22.369,22.932,-0.25342,-0.12651,25.036,1.8298
22.352,22.919,-0.22512,-0.1279,24.972,1.7196
22.32,22.906,-0.16551,-0.13261,24.918,1.5244
22.308,22.893,-0.15677,-0.13288,24.862,1.4892
22.3,22.88,-0.18165,-0.13225,24.793,1.5707
22.281,22.866,-0.20453,-0.1339,24.745,1.6698
22.265,22.853,-0.22556,-0.13485,24.69,1.7574
22.234,22.84,-0.18553,-0.1393,24.626,1.6313
22.223,22.826,-0.14956,-0.13904,24.572,1.4886
22.201,22.812,-0.13016,-0.14131,24.516,1.4325
22.197,22.798,-0.057004,-0.13963,24.455,1.1678
22.184,22.784,-0.00029681,-0.13968,24.403,0.99349
22.19,22.77,-0.0086878,-0.13551,24.337,0.98081
22.195,22.756,-0.058825,-0.13156,24.281,1.0964
22.195,22.743,0,-0.12791,24.226,0.90136
22.199,22.73,-0.12027,-0.12547,24.166,1.2394
22.196,22.718,-0.11845,-0.12365,24.109,1.2143
22.182,22.705,-0.1234,-0.12433,24.051,1.2317
22.176,22.693,-0.1063,-0.12326,24.008,1.1629
22.163,22.681,-0.11851,-0.12363,23.961,1.2028
22.163,22.668,0,-0.12207,23.91,0.81682
22.152,22.656,-0.2136,-0.12112,23.87,1.5194
22.138,22.644,-0.23454,-0.12171,23.827,1.6031
22.138,22.632,0,-0.12631,23.777,0.77832
22.138,22.619,0,-0.13102,23.728,0.73678
22.049,22.606,-0.3126,-0.13529,23.683,2.0354
22.018,22.592,-0.33215,-0.1399,23.619,2.1576
22.018,22.578,0,-0.14478,23.562,0.88472
21.953,22.564,-0.38121,-0.14993,23.487,2.4659
21.916,22.549,-0.36662,-0.1559,23.425,2.4385
21.916,22.533,0,-0.16394,23.362,0.96623
