21.667,21.667,0.027054,0,35.5,0
21.667,21.667,0,0.0027397,35.5,0.0057756
21.667,21.667,0,0.006075,35.5,0.013424
21.667,21.668,0,0.0088118,35.5,0.020537
21.707,21.668,0.008017,0.011663,35.504,0
21.707,21.67,0,0.0089899,35.508,0
21.694,21.67,-0.011106,0.0070578,35.515,0
21.694,21.671,0,0.0087766,35.517,0
21.694,21.672,0,0.0082328,35.519,0
21.706,21.673,-0.053495,0.0099913,35.526,0.071518
21.701,21.674,-0.057179,0.0083595,35.539,0.088071
21.701,21.675,0,0.0063966,35.541,0
21.701,21.675,0,0.0052078,35.544,0
21.684,21.676,-0.059766,0.0023191,35.542,0.12343
21.684,21.676,0,-6.2256e-05,35.543,0
21.663,21.676,-0.025771,-0.0015362,35.548,0.079817
21.651,21.676,-0.0013211,-0.0030033,35.554,0.048648
21.651,21.676,0,-0.0041378,35.552,0.04275
21.651,21.675,0,-0.0038841,35.55,0.042437
21.636,21.675,-0.0022528,-0.0046115,35.53,0.075336
21.636,21.674,0,-0.0047189,35.526,0.069233
21.636,21.674,0,-0.0059839,35.523,0.065508
21.629,21.673,-0.0083071,-0.0052084,35.526,0.097911
21.629,21.673,0,-0.0047801,35.522,0.079452
21.634,21.672,-0.045187,-0.0045899,35.518,0.17344
21.632,21.672,-0.061141,-0.0047535,35.511,0.21508
21.622,21.671,-0.088223,-0.0058199,35.51,0.30229
21.622,21.671,0,-0.0077739,35.505,0.08348
21.586,21.67,-0.093626,-0.0099432,35.495,0.38659
21.579,21.669,-0.094325,-0.010677,35.481,0.40094
21.579,21.668,0,-0.011516,35.472,0.16007
21.565,21.667,-0.090431,-0.012156,35.468,0.41539
21.565,21.666,0,-0.013924,35.458,0.18067
21.549,21.664,-0.055189,-0.013718,35.461,0.34732
21.549,21.663,0,-0.013242,35.449,0.20998
21.548,21.662,-0.06528,-0.013482,35.431,0.36951
21.536,21.66,-0.029918,-0.014775,35.414,0.29997
21.527,21.659,-0.082961,-0.015746,35.401,0.45535
21.509,21.657,-0.076364,-0.017733,35.396,0.47096
21.507,21.655,-0.077977,-0.017662,35.389,0.47414
21.497,21.654,-0.083822,-0.018758,35.375,0.50911
21.496,21.652,-0.10274,-0.018567,35.355,0.55984
21.476,21.65,-0.089037,-0.020765,35.343,0.55819
21.471,21.648,-0.018021,-0.021163,35.317,0.37276
21.471,21.646,0,-0.021639,35.299,0.3224
21.455,21.643,-0.061894,-0.022591,35.272,0.51157
21.455,21.641,0,-0.022703,35.253,0.34503
21.455,21.639,0,-0.023745,35.235,0.33748
21.443,21.637,-0.089446,-0.023306,35.218,0.6012
21.443,21.634,0,-0.025295,35.199,0.35082
21.443,21.632,0,-0.025393,35.18,0.34498
21.426,21.629,-0.029973,-0.024496,35.146,0.45498
21.426,21.627,0,-0.025693,35.126,0.37016
21.4,21.624,-0.053792,-0.027057,35.099,0.5612
21.389,21.621,-0.044187,-0.028057,35.083,0.5511
21.389,21.619,0,-0.028347,35.06,0.42747
21.37,21.616,-0.043696,-0.029798,35.031,0.57772
21.37,21.613,0,-0.029387,35.006,0.45571
21.373,21.61,-0.044995,-0.028839,34.977,0.56397
21.371,21.607,-0.057975,-0.028735,34.945,0.59779
21.371,21.604,0,-0.028428,34.922,0.43666
21.366,21.601,-0.088301,-0.028667,34.889,0.68348
21.359,21.598,-0.094875,-0.029268,34.864,0.71308
21.345,21.596,-0.090318,-0.030668,34.833,0.7228
21.345,21.592,0,-0.031393,34.809,0.46193
21.326,21.589,-0.065875,-0.032222,34.792,0.67578
21.326,21.586,0,-0.031452,34.766,0.48932
21.326,21.583,0,-0.031919,34.74,0.48096
21.31,21.58,-0.070273,-0.033059,34.726,0.70121
21.31,21.576,0,-0.03275,34.699,0.49973
21.309,21.573,-0.13668,-0.032496,34.672,0.89746
21.309,21.57,0,-0.034895,34.646,0.48259
21.274,21.566,-0.13775,-0.036066,34.619,0.96374
21.274,21.563,0,-0.038015,34.59,0.5385
21.274,21.559,0,-0.040305,34.561,0.52385
21.274,21.555,0,-0.041298,34.533,0.5121
21.214,21.551,-0.035059,-0.041816,34.471,0.73808
21.206,21.547,-0.029508,-0.042348,34.446,0.73014
21.211,21.542,-0.035587,-0.041226,34.414,0.7279
21.21,21.538,-0.059074,-0.040874,34.372,0.78958
21.21,21.534,0,-0.040873,34.339,0.61203
21.21,21.53,0,-0.040259,34.307,0.60416
21.21,21.526,0,-0.041569,34.275,0.59134
21.18,21.522,-0.084595,-0.042879,34.241,0.89772
21.171,21.518,-0.063866,-0.04354,34.207,0.84334
21.155,21.513,-0.031015,-0.045005,34.169,0.76852
21.15,21.509,-0.050201,-0.04521,34.128,0.82704
21.15,21.504,0,-0.045322,34.093,0.67179
21.15,21.5,0,-0.044725,34.057,0.66276
21.15,21.495,-0.056274,-0.043623,34.025,0.81507
21.14,21.491,-0.050317,-0.044465,33.987,0.80979
21.14,21.486,0,-0.044633,33.952,0.65504
21.127,21.482,-0.059681,-0.045071,33.906,0.84502
21.116,21.478,-0.055135,-0.045993,33.867,0.84503
21.107,21.473,-0.030752,-0.046661,33.825,0.78185
21.103,21.468,-0.070687,-0.046657,33.779,0.90038
21.105,21.464,-0.060011,-0.045861,33.74,0.85275
21.105,21.459,0,-0.046093,33.705,0.66762
21.084,21.454,-0.094314,-0.047554,33.667,0.98627
21.074,21.45,-0.095474,-0.048279,33.634,1.001
21.06,21.445,-0.088637,-0.049558,33.596,0.99882
21.053,21.44,-0.098522,-0.049848,33.566,1.0349
21.034,21.435,-0.10146,-0.051781,33.522,1.0756
21.034,21.43,0,-0.05291,33.482,0.74802
21.034,21.424,0,-0.052442,33.443,0.73674
21.007,21.419,-0.12555,-0.053485,33.415,1.1825
20.99,21.414,-0.14244,-0.055031,33.373,1.2673
20.978,21.408,-0.17355,-0.056024,33.331,1.3979
20.968,21.403,-0.218,-0.056669,33.295,1.5818
20.948,21.397,-0.24264,-0.058635,33.254,1.7182
20.934,21.391,-0.25198,-0.059895,33.207,1.7791
20.904,21.385,-0.28599,-0.063163,33.165,1.9892
20.904,21.379,0,-0.066744,33.117,0.9005
20.834,21.372,-0.30406,-0.070826,33.066,2.2172
20.834,21.365,0,-0.073164,33.013,1.0178
20.834,21.358,0,-0.077104,32.96,0.988
20.834,21.35,0,-0.079553,32.908,0.96186
20.726,21.342,-0.32885,-0.081943,32.827,2.5416
20.684,21.334,-0.32545,-0.086677,32.774,2.6158
20.684,21.325,0,-0.090245,32.709,1.2438
20.684,21.316,0,-0.093075,32.646,1.2119
20.586,21.307,-0.28594,-0.097019,32.575,2.6066
20.567,21.297,-0.27841,-0.098586,32.504,2.5932
20.53,21.287,-0.27635,-0.1025,32.431,2.6522
20.507,21.277,-0.31411,-0.10463,32.356,2.877
20.48,21.267,-0.32099,-0.10732,32.271,2.9569
20.48,21.256,0,-0.10941,32.193,1.5342
20.48,21.245,0,-0.11195,32.116,1.4967
20.48,21.234,0,-0.11477,32.04,1.4579
20.363,21.222,-0.32706,-0.11886,31.959,3.1826
20.326,21.21,-0.3117,-0.12279,31.874,3.1673
20.299,21.198,-0.29522,-0.12523,31.791,3.117
20.272,21.186,-0.32819,-0.12776,31.694,3.3304
20.272,21.173,0,-0.13072,31.603,1.796
20.272,21.16,0,-0.13278,31.514,1.7531
20.192,21.146,-0.2414,-0.13532,31.411,2.9803
20.192,21.133,0,-0.13632,31.316,1.8892
20.192,21.119,0,-0.13779,31.223,1.8463
20.192,21.106,0,-0.13763,31.131,1.8091
20.143,21.092,-0.10065,-0.137,31.006,2.3043
20.143,21.078,0,-0.13728,30.911,1.8687
20.143,21.064,0,-0.13746,30.819,1.8302
20.104,21.051,-0.06571,-0.13832,30.736,2.1478
20.105,21.037,-0.12111,-0.13679,30.632,2.3391
20.105,21.023,0,-0.13827,30.54,1.8169
20.066,21.009,-0.15536,-0.13968,30.453,2.5134
20.042,20.995,-0.17455,-0.14178,30.367,2.6244
20.023,20.981,-0.19086,-0.14307,30.272,2.7088
19.998,20.967,-0.13822,-0.14527,30.179,2.492
19.977,20.952,-0.13823,-0.14694,30.076,2.5045
19.977,20.938,0,-0.14619,29.979,1.9059
19.977,20.923,0,-0.14672,29.884,1.8636
19.94,20.908,-0.13865,-0.14794,29.781,2.4806
19.93,20.894,-0.21243,-0.14801,29.685,2.8082
19.93,20.879,0,-0.14843,29.59,1.8674
19.886,20.864,-0.29177,-0.15158,29.498,3.241
19.851,20.849,-0.36258,-0.15528,29.397,3.6807
19.817,20.833,-0.50387,-0.15895,29.3,4.6103
19.817,20.817,0,-0.16541,29.2,1.9485
19.694,20.801,-0.78913,-0.17495,29.078,7.1029
19.625,20.783,-0.99537,-0.18434,28.955,9.2916
19.525,20.765,-1.1934,-0.19836,28.841,11.894
19.407,20.745,-1.3234,-0.21543,28.716,14.02
19.407,20.723,0,-0.23559,28.583,2.5884
19.128,20.7,-1.5471,-0.25682,28.413,18.458
19.128,20.674,0,-0.28058,28.257,3.0929
19.128,20.646,0,-0.30651,28.104,2.9019
18.643,20.615,-1.6698,-0.3311,27.876,22.43
18.478,20.582,-1.6488,-0.35707,27.668,22.627
18.305,20.547,-1.6477,-0.38453,27.455,23.213
18.305,20.508,0,-0.41231,27.233,4.6192
17.966,20.467,-1.5908,-0.43979,26.979,23.268
17.966,20.423,0,-0.46702,26.731,5.2238
17.966,20.376,0,-0.49348,26.488,4.9298
17.488,20.327,-1.5325,-0.52088,26.172,23.529
17.334,20.275,-1.4945,-0.54829,25.879,23.22
17.174,20.22,-1.4827,-0.57721,25.577,23.374
17.016,20.162,-1.4732,-0.60622,25.272,23.537
17.016,20.102,0,-0.6338,24.96,6.6071
16.724,20.038,-1.4831,-0.66195,24.629,24.185
16.724,19.972,0,-0.69259,24.301,6.8882
16.418,19.903,-1.4992,-0.72343,23.951,24.895
16.418,19.831,0,-0.75569,23.607,7.1513
16.116,19.755,-1.4955,-0.78786,23.237,25.113
15.975,19.676,-1.4957,-0.81967,22.861,25.165
15.822,19.594,-1.4836,-0.85455,22.488,25.019
15.665,19.509,-1.4927,-0.89116,22.109,25.23
15.511,19.42,-1.5032,-0.92821,21.724,25.424
15.511,19.327,0,-0.96409,21.338,7.4992
15.511,19.23,0,-1.0026,20.962,6.9325
15.064,19.13,-1.5309,-1.0434,20.528,25.646
14.909,19.026,-1.517,-1.0847,20.128,25.252
14.909,18.917,0,-1.1261,19.722,7.3245
14.909,18.805,0,-1.1691,19.327,6.6962
14.457,18.688,-1.5884,-1.2168,18.864,25.775
14.296,18.566,-1.5996,-1.2651,18.449,25.681
14.134,18.44,-1.6276,-1.3156,18.027,25.849
14.134,18.308,0,-1.3672,17.603,6.6721
13.796,18.171,-1.7853,-1.4271,17.162,28.067
13.796,18.029,0,-1.4923,16.732,6.2778
13.796,17.879,0,-1.5622,16.316,5.5151
13.796,17.723,0,-1.637,15.915,4.7961
12.993,17.559,-2.4549,-1.7205,15.377,42.502
12.75,17.387,-2.5815,-1.8165,14.923,45.809
12.75,17.206,0,-1.9228,14.468,5.2456
12.224,17.013,-2.8619,-2.0413,13.978,54.317
11.948,16.809,-2.9799,-2.1664,13.499,58.278
11.658,16.593,-3.0493,-4.4,13.005,46.202
11.658,16.153,0,-4.4,12.534,22.961
11.658,15.713,0,-4.4,12.106,29.318
10.746,15.273,-3.0893,-4.4,11.58,92.665
10.442,14.833,-3.0173,-4.4,11.137,73.708
10.442,14.393,0,-4.4,10.719,31.092
10.442,13.953,0,-4.4,10.346,40.024
9.5574,13.513,-2.7815,-4.4,9.8808,20.105
9.2791,13.073,-2.7117,-4.4,9.4929,10.41
9.0008,12.633,-2.5898,-4.4,9.1134,3.9027
9.0008,12.193,0,-5.2,8.7722,140.64
8.4947,11.673,-2.439,-5.2,8.4273,0
8.4947,11.153,0,-5.2,8.1355,213.25
8.4947,10.633,0,-5.2,7.8957,340.38
8.4947,10.113,0,-5.2,7.7079,339.31
8.4947,9.5927,0,-5.2,7.5721,338.25
8.4947,9.0727,0,-5.2,7.4883,337.18
7.0959,8.5527,-1.9916,-5.2,7.0162,0
7.0959,8.0327,0,-5.2,6.8965,103.24
7.0959,7.5127,0,-5.2,6.8288,102.17
6.5425,6.9927,-1.7697,-5.2,6.7264,154.42
6.3599,6.4727,-1.6649,-5.2,6.7078,69.421
6.1982,5.9527,-1.473,-8.8,6.7214,36.078
6.1982,5.0727,0,-8.8,6.7899,42.914
6.1982,4.1927,0,-8.8,6.9465,41.11
5.7893,3.3127,-1.1419,4.1404,7.1339,35.256
5.6763,3.7268,-1.0559,2.7512,7.3553,21.051
5.575,4.0019,-0.96528,2.0148,7.5394,14.213
5.575,4.2034,0,1.5383,7.6866,2.0277
5.575,4.3572,0,1.1903,7.8161,0.79988
5.575,4.4762,0,0.94184,7.9319,0.10861
5.575,4.5704,0,0.76042,8.0371,0
5.2332,4.6465,-0.23311,0.62065,8.0478,1.377
5.2332,4.7085,0,0.52571,8.1034,0.2024
5.2332,4.7611,0,0.44228,8.1532,0.069819
5.2332,4.8053,0,0.3776,8.1982,0
5.1642,4.8431,-0.13849,0.3233,8.2282,0.5436
5.1582,4.8754,-0.10342,0.28257,8.2626,0.38426
5.1582,4.9037,0,0.24831,8.2894,0.037812
5.1582,4.9285,0,0.21125,8.3137,0
5.1582,4.9496,0,0.18888,8.3356,0
5.1487,4.9685,0.063511,0.17638,8.3671,0
5.1477,4.9862,0.082324,0.15748,8.3816,0
5.1546,5.0019,0.088114,0.14844,8.4037,0
5.1546,5.0167,0,0.13908,8.4182,0.022384
5.1784,5.0307,0.081528,0.14272,8.4325,0
5.1907,5.0449,0.065652,0.14033,8.4475,0
5.1996,5.059,0.050934,0.13491,8.4561,0
5.2057,5.0724,0.047075,0.12742,8.4674,0
5.2057,5.0852,0,0.12502,8.4801,0.026453
5.2136,5.0977,0.043403,0.11014,8.4922,0
5.2244,5.1087,0.05053,0.10972,8.502,0
5.2244,5.1197,0,0.097902,8.513,0
5.2239,5.1295,0.046841,0.089072,8.5199,0
5.2192,5.1384,0.050459,0.076112,8.5308,0
5.2275,5.146,0.049177,0.076709,8.5472,0
5.2275,5.1537,0,0.065214,8.5549,0
5.2275,5.1602,0,0.055466,8.562,0
5.2275,5.1657,0,0.055093,8.5684,0
5.2322,5.1712,0.21423,0.057115,8.5757,0
5.2578,5.1769,0.26383,0.075589,8.5748,0
5.2783,5.1845,0.31207,0.087594,8.5931,0
5.3099,5.1933,0.33274,0.10877,8.6085,0
5.3099,5.2041,0,0.13325,8.6196,0.07971
5.3099,5.2175,0,0.14944,8.6295,0.15139
5.3099,5.2324,0,0.1652,8.638,0.22811
5.4401,5.2489,0.32417,0.17644,8.6791,0
5.4401,5.2666,0,0.19589,8.6973,0.086314
5.5158,5.2862,0.32054,0.2105,8.728,0
5.5432,5.3072,0.31912,0.21539,8.7488,0
5.5707,5.3288,0.32471,0.21966,8.7647,0
5.6099,5.3507,0.33249,0.23428,8.7887,0
5.6456,5.3741,0.34162,0.2443,8.8189,0
5.6722,5.3986,0.34663,0.24519,8.8502,0
5.6722,5.4231,0,0.25372,8.8764,0.06524
5.6722,5.4485,0,0.25996,8.9,0.14306
5.7751,5.4745,0.43068,0.26566,8.9431,0
5.7751,5.501,0,0.27839,8.9719,0.074209
5.8593,5.5289,0.56156,0.28931,9.0182,0
5.9163,5.5578,0.65576,0.31205,9.0455,0
5.9163,5.589,0,0.33931,9.0798,0.1202
5.9163,5.6229,0,0.37673,9.1108,0.32106
5.9163,5.6606,0,0.40946,9.1383,0.52865
5.9163,5.7016,0,0.44919,9.1618,0.78194
6.3435,5.7465,1.1226,0.50253,9.2747,0
6.3435,5.7967,0,0.54394,9.3319,0.20473
6.5571,5.8511,1.1765,0.58308,9.3926,0
6.684,5.9094,1.1761,0.63306,9.4566,0
6.684,5.9727,0,0.666,9.5309,0.18131
6.9101,6.0393,1.1786,0.6972,9.6262,0
6.9101,6.1091,0,0.72646,9.7097,0.14933
6.9101,6.1817,0,0.75615,9.7862,0.46861
6.9101,6.2573,0,0.77277,9.8553,0.75981
