14.167,14.167,1.9932,0,35.5,3.3257
14.167,14.167,0,0.11853,35.5,0.28357
14.551,14.179,1.7641,0.22935,35.544,1.7036
14.551,14.201,0,0.3206,35.58,0.012066
14.896,14.234,1.5463,0.40665,35.658,0.47463
15.051,14.274,1.5068,0.47522,35.735,0.18188
15.051,14.322,0,0.53267,35.81,0
15.051,14.375,0,0.58664,35.88,0.0044522
15.494,14.434,1.6434,0.64156,36.031,0.1928
15.494,14.498,0,0.69546,36.134,0
15.808,14.567,1.5223,0.74301,36.249,0
15.808,14.642,0,0.78839,36.37,0
16.11,14.72,1.2843,0.82321,36.521,0
16.239,14.803,1.197,0.84579,36.659,0
16.239,14.887,0,0.86712,36.799,0
16.489,14.974,1.1557,0.88179,36.962,0
16.612,15.062,1.1589,0.89635,37.124,0
16.72,15.152,1.0839,0.90195,37.288,0
16.829,15.242,1.0081,0.90699,37.44,0
16.925,15.333,0.93183,0.90444,37.605,0
17.012,15.423,0.8477,0.89723,37.768,0
17.106,15.513,0.7769,0.89429,37.917,0
17.19,15.602,0.67941,0.8859,38.078,0
17.264,15.691,0.56425,0.8729,38.244,0
17.264,15.778,0,0.84997,38.397,0
17.264,15.863,0,0.82851,38.541,0
17.264,15.946,0,0.80131,38.677,0
17.264,16.026,0,0.76595,38.805,0
17.44,16.103,-0.16946,0.72295,39,0
17.44,16.175,0,0.67539,39.13,0
17.403,16.243,-0.38517,0.62198,39.254,0.25459
17.355,16.305,-0.44202,0.56073,39.372,0.60143
17.355,16.361,0,0.50166,39.474,0
17.355,16.411,0,0.44765,39.571,0
17.355,16.456,0,0.39128,39.663,0
17.134,16.495,-0.75458,0.33703,39.693,2.7251
17.061,16.529,-0.79699,0.2801,39.755,3.1032
16.98,16.557,-0.80594,0.2227,39.806,3.2496
16.98,16.579,0,0.16589,39.847,0
16.98,16.596,0,0.11299,39.886,0
16.709,16.607,-1.0213,0.053424,39.902,5.2327
16.709,16.612,0,-0.00039897,39.912,0
16.709,16.612,0,-0.008459,39.922,0
16.384,16.611,-1.2518,-0.016759,39.888,8.6813
16.249,16.61,-1.2906,-0.026606,39.855,9.7859
16.123,16.607,-1.385,-0.03571,39.819,11.619
15.993,16.603,-1.4907,-0.045161,39.767,13.789
15.847,16.599,-1.6131,-0.055757,39.695,16.501
15.847,16.593,0,-0.067297,39.62,1.5974
15.847,16.587,0,-0.080359,39.546,1.5344
15.337,16.579,-1.7991,-0.093059,39.402,22.754
15.159,16.569,-1.7837,-0.10628,39.26,23.461
15.159,16.559,0,-0.12036,39.119,3.3278
14.803,16.547,-1.7431,-0.13301,38.933,24.643
14.636,16.533,-1.7759,-0.14579,38.743,26.225
14.636,16.519,0,-0.16008,38.554,4.7703
14.636,16.503,0,-0.17378,38.367,4.6436
14.092,16.485,-1.9078,-0.1885,38.099,32.103
14.092,16.466,0,-0.20363,37.861,6.35
14.092,16.446,0,-0.21966,37.624,6.1804
13.519,16.424,-2.0244,-0.23592,37.308,38.051
13.519,16.401,0,-0.25413,37.019,8.0593
13.108,16.375,-2.0386,-0.2718,36.692,40.642
12.898,16.348,-2.0748,-0.29092,36.354,42.699
12.684,16.319,-2.0494,-0.31083,36.004,43.17
12.484,16.288,-2.0735,-0.33018,35.634,44.815
12.273,16.255,-2.0851,-0.35121,35.247,46.194
12.273,16.22,0,-0.37315,34.85,11.876
11.858,16.182,-1.9881,-0.39472,34.418,45.668
11.665,16.143,-2.0069,-0.41632,33.981,47.018
11.468,16.101,-1.9583,-0.43953,33.517,46.64
11.468,16.057,0,-0.46392,33.056,14.203
11.092,16.011,-1.3433,-0.48607,32.576,34.499
10.96,15.962,-0.78598,-0.50535,32.078,25.427
10.96,15.912,0,-0.51947,31.58,15.522
10.96,15.86,0,-0.52842,31.088,15.197
10.96,15.807,0,-0.53295,30.6,14.905
10.935,15.754,0.4029,-0.53314,30.1,11.385
10.965,15.7,0.20452,-0.53587,29.623,12.554
10.965,15.647,0,-0.54009,29.152,14.056
10.992,15.593,0.1802,-0.54452,28.701,12.096
10.992,15.538,0,-0.54807,28.244,13.359
11.023,15.483,0.12974,-0.55199,27.806,11.829
11.023,15.428,0,-0.55567,27.362,12.644
11.036,15.373,-0.23845,-0.56149,26.928,14.488
11.011,15.317,-0.48131,-0.57031,26.494,16.83
11.011,15.26,0,-0.58289,26.066,11.732
10.89,15.201,-0.90925,-0.59831,25.63,22.066
10.89,15.141,0,-0.61774,25.202,11.5
10.692,15.08,-1.3103,-0.63876,24.766,28.511
10.692,15.016,0,-0.66569,24.331,11.484
10.398,14.949,-1.6464,-0.69708,23.879,35.452
10.398,14.88,0,-0.73081,23.427,11.728
10.062,14.806,-1.698,-0.76798,22.949,37.057
9.8966,14.73,-1.6924,-0.80533,22.472,37.098
9.8966,14.649,0,-0.84552,21.993,12.131
9.5444,14.565,-1.9181,-0.88968,21.49,42.576
9.3575,14.476,-1.9999,-0.9376,20.978,44.713
9.1666,14.382,-2.0525,-0.9886,20.461,46.118
9.1666,14.283,0,-1.0448,19.944,12.35
8.7444,14.178,-2.1658,-1.1075,19.4,49.219
8.5235,14.068,-2.164,-1.1749,18.85,49.097
8.3121,13.95,-2.2598,-1.2444,18.29,51.571
8.0835,13.826,-2.3679,-1.323,17.716,54.507
