0,0,0.88801,0,35.5,0
0.093232,0,0.81105,7.8,35.498,58.271
0.093232,0.78,0,7.8,35.468,79.09
0.27021,1.56,0.85664,7.8,35.391,66.628
0.35684,2.34,0.81964,7.8,35.232,71.954
0.43614,3.12,0.75334,7.8,34.996,77.955
0.43614,3.9,0,7.8,34.689,98.953
0.43614,4.68,0,7.8,34.303,104.6
0.43614,5.46,0,7.8,33.84,110.27
0.69854,6.24,0.48717,6.7,33.374,89.667
0.74935,6.91,0.46328,6.7,32.786,94.503
0.79364,7.58,0.39431,6.7,32.149,100.37
0.82659,8.25,0.30372,6.7,31.442,106.86
0.86145,8.92,0.23456,-0.4676,30.671,29.87
0.87636,8.8732,0.12717,-0.48189,29.874,30.764
0.87636,8.8251,0,-0.49726,29.077,32.033
0.88401,8.7753,-0.088029,-0.51388,28.296,32.745
0.88173,8.7239,-0.15457,-0.53137,27.517,33.214
0.88173,8.6708,0,-0.55134,26.735,30.564
0.88173,8.6157,0,-0.57171,25.959,30.044
0.82433,8.5585,-0.19662,-0.59406,25.186,32.523
0.80629,8.4991,-0.15612,-0.61718,24.418,31.471
0.80629,8.4374,0,-0.6415,23.652,28.773
0.78396,8.3732,-0.037836,-0.66674,22.886,28.781
0.78591,8.3065,-0.037254,-0.69261,22.125,28.13
0.7886,8.2373,-0.02805,-0.71939,21.379,27.347
0.79437,8.1653,-0.04496,-0.74701,20.645,26.858
0.78022,8.0906,-0.079378,-0.77892,19.908,26.647
0.78022,8.0128,0,-0.81173,19.181,24.925
0.74725,7.9316,-0.11029,-0.84748,18.476,25.676
0.74435,7.8468,-0.093949,-0.88354,17.765,24.68
0.73795,7.7585,-0.088948,-0.92192,17.065,23.813
0.736,7.6663,-0.090437,-0.96247,16.367,22.968
0.7221,7.57,-0.094701,-1.0072,15.677,22.169
0.71219,7.4693,-0.094574,-1.0536,15,21.269
0.70169,7.364,-0.096847,-1.1038,14.325,20.355
0.6967,7.2536,-0.099592,-1.1543,13.672,19.402
0.69231,7.1382,-0.111,-1.2091,13.019,18.489
0.68729,7.0172,-0.12254,-1.2678,12.372,17.535
0.68729,6.8905,0,-1.3266,11.746,15.279
0.6698,6.7578,-0.15518,-1.3918,11.141,15.666
0.66015,6.6186,-0.16775,-1.4596,10.539,14.638
0.64188,6.4727,-0.17015,-1.5341,9.9469,13.507
0.63015,6.3193,-0.14818,-1.6069,9.3797,12.168
0.63015,6.1586,0,-1.6865,8.8188,9.9076
0.63015,5.9899,0,-1.7642,8.2744,8.8236
0.57911,5.8135,-0.089796,-8.8,7.7458,0
0.56363,4.9335,-0.067299,-8.8,7.2622,0
0.55854,4.0535,-0.069867,-8.8,6.8712,0
0.55405,3.1735,-0.076979,-8.8,6.5651,0
0.54644,2.2935,-0.059665,-0.31384,6.3561,3.8632
0.54531,2.2621,-0.065265,-0.31872,6.1747,3.7684
0.54786,2.2302,-0.098139,-8.8,6.0069,0
0.5349,1.3502,-0.11506,-0.094067,5.8768,2.138
0.52125,1.3408,-0.14424,-0.095844,5.8022,2.2681
0.50687,1.3312,-0.19583,-0.097981,5.7185,2.5056
0.49453,1.3214,-0.22194,-8.8,5.6362,0
0.48044,0.44145,-0.18295,-0.18295,5.5968,0
0.45805,0.42315,-0.14946,-0.14946,5.5957,0
0.43988,0.40821,-0.13753,-0.13753,5.5923,0
0.42728,0.39446,-0.10661,-0.10661,5.5965,0
0.42728,0.38379,0,-0.069416,5.6003,0
0.39762,0.37685,-0.072503,-0.072503,5.5884,0
0.39717,0.3696,-0.074435,-0.074435,5.5833,0
0.38716,0.36216,-0.031307,-0.031307,5.5856,0
0.38527,0.35903,0.022962,0.022962,5.5961,0
0.3958,0.36132,0.054014,0.054014,5.6042,0
0.3958,0.36673,0,0.054833,5.6074,0.059742
0.39446,0.37221,0.084976,0.084976,5.6248,0
0.41012,0.38071,0.10009,0.10009,5.6255,0
0.42605,0.39072,0.083123,0.083123,5.6191,0
0.42605,0.39903,0,0.08551,5.6222,0.13725
0.44198,0.40758,0.084448,0.084448,5.6355,0
0.44255,0.41602,0.055904,0.055904,5.6411,0
0.45504,0.42161,0.020861,0.020861,5.6424,0
0.45879,0.4237,-0.018175,-0.018175,5.6451,0
0.45879,0.42188,0,-0.073733,5.6487,0
0.44138,0.41451,-0.088825,-0.088825,5.6512,0
0.44138,0.40563,0,-0.082283,5.6544,0
0.42312,0.3974,-0.089674,-0.089674,5.6747,0
0.42312,0.38843,0,-0.11305,5.6777,0
0.42312,0.37713,0,-0.10458,5.6818,0
0.42312,0.36667,0,-0.093589,5.6869,0
0.42312,0.35731,0,-0.10571,5.693,0
0.38505,0.34674,-0.14265,-0.14265,5.673,0
0.36284,0.33247,-0.11663,-0.11663,5.6813,0
0.36284,0.32081,0,-0.073375,5.6849,0
0.33724,0.31347,-0.091119,-0.091119,5.6862,0
0.33513,0.30436,-0.10636,-0.10636,5.6847,0
0.3221,0.29373,-0.064853,-0.064853,5.6883,0
0.3221,0.28724,0,-0.071582,5.6915,0
0.3221,0.28008,0,-0.11184,5.6953,0
0.31382,0.2689,-0.096514,-0.096514,5.6857,0
0.30125,0.25925,-0.089078,-0.089078,5.6913,0
0.30125,0.25034,0,-0.095615,5.6959,0
0.2761,0.24078,-0.10144,-0.10144,5.6986,0
0.26747,0.23063,-0.092708,-0.092708,5.7121,0
0.26747,0.22136,0,-0.11241,5.7163,0
0.24394,0.21012,-0.13708,-0.13708,5.7043,0
0.24394,0.19641,0,-0.14898,5.7084,0
0.24394,0.18152,0,-0.1373,5.7139,0
0.24394,0.16779,0,-0.15233,5.7208,0
0.20257,0.15255,-0.17584,-0.17584,5.7318,0
0.18571,0.13497,-0.16306,-0.16306,5.738,0
0.1604,0.11866,-0.20052,-0.20052,5.7413,0
0.13769,0.09861,-0.19068,-0.19068,5.7401,0
0.12057,0.079542,-0.19814,-0.19814,5.7432,0
0.12057,0.059727,0,-0.18219,5.7483,0
0.12057,0.041509,0,-0.16382,5.7553,0
0.12057,0.025127,0,-0.12592,5.764,0
