15.556,15.556,-0.22498,0,35.5,0.60514
15.556,15.556,0,-0.0024643,35.5,0
15.507,15.555,-0.1329,-0.0040543,35.5,0.43048
15.507,15.555,0,-0.0043312,35.496,0.090999
15.497,15.554,-0.042939,-0.0047965,35.48,0.20943
15.499,15.554,0.058557,-0.0045807,35.471,0
15.499,15.554,0,-0.0039282,35.466,0.10494
15.499,15.553,0,-0.0028951,35.46,0.1064
15.532,15.553,0.14768,-0.0017169,35.443,0
15.547,15.553,0.16491,-0.0004481,35.444,0
15.547,15.553,0,0.0099287,35.444,0.03219
15.591,15.554,0.23864,0.019852,35.435,0
15.591,15.556,0,0.030744,35.439,0
15.637,15.559,0.35536,0.041344,35.441,0
15.68,15.563,0.39865,0.061726,35.454,0
15.714,15.569,0.34554,0.076345,35.462,0
15.758,15.577,0.33115,0.095113,35.469,0
15.758,15.586,0,0.11012,35.487,0
15.827,15.597,0.38882,0.12059,35.507,0
15.827,15.609,0,0.13518,35.529,0
15.827,15.623,0,0.14589,35.55,0
15.917,15.637,0.15222,0.14647,35.582,0
15.917,15.652,0,0.14535,35.609,0
15.917,15.666,0,0.13247,35.635,0
15.917,15.68,0,0.1224,35.659,0
15.895,15.692,-0.26335,0.10584,35.678,0.5517
15.869,15.703,-0.27593,0.086599,35.699,0.63001
15.869,15.711,0,0.068369,35.715,0
15.821,15.718,-0.30313,0.053533,35.734,0.78766
15.821,15.723,0,0.030716,35.744,0
15.821,15.726,0,0.009281,35.753,0
15.722,15.727,-0.32885,-0.00041244,35.769,0.99174
15.682,15.727,-0.35081,-0.0037608,35.761,1.1848
15.645,15.727,-0.37041,-0.0067862,35.758,1.365
15.607,15.726,-0.36298,-0.0099294,35.758,1.4353
15.607,15.725,0,-0.012668,35.746,0.22136
15.607,15.724,0,-0.016023,35.734,0.21086
15.607,15.722,0,-0.018535,35.723,0.20165
15.462,15.721,-0.22892,-0.021606,35.671,1.2515
15.431,15.718,-0.15022,-0.024016,35.654,1.0341
15.431,15.716,0,-0.025261,35.626,0.56382
15.431,15.714,0,-0.026293,35.597,0.55523
15.431,15.711,0,-0.026174,35.569,0.54946
15.431,15.708,0,-0.026022,35.541,0.54381
15.409,15.706,0.044784,-0.024947,35.493,0.47598
15.413,15.703,0.052875,-0.024377,35.463,0.4418
15.421,15.701,0.041051,-0.023551,35.426,0.44993
15.417,15.698,-0.024007,-0.023707,35.408,0.62376
15.417,15.696,0,-0.02327,35.38,0.55398
15.398,15.694,-0.31925,-0.025006,35.354,1.7233
15.375,15.691,-0.51856,-0.026767,35.319,2.7992
15.375,15.689,0,-0.031153,35.287,0.61402
15.245,15.685,-0.74644,-0.037375,35.239,4.745
15.171,15.682,-0.7141,-0.043426,35.194,4.7591
15.171,15.677,0,-0.04935,35.143,1.0284
15.043,15.672,-0.42661,-0.053764,35.078,3.2571
15.043,15.667,0,-0.057013,35.015,1.3051
15.043,15.661,0,-0.058712,34.953,1.2847
14.961,15.655,-0.18557,-0.05981,34.878,2.2152
14.961,15.649,0,-0.060658,34.809,1.4631
14.926,15.643,-0.20218,-0.062184,34.732,2.3527
14.926,15.637,0,-0.06376,34.66,1.514
14.88,15.631,-0.17619,-0.065435,34.591,2.3244
14.865,15.624,-0.16718,-0.06643,34.511,2.3072
14.839,15.618,-0.09226,-0.068351,34.443,2.0382
14.839,15.611,0,-0.069681,34.366,1.6593
14.816,15.604,-0.091281,-0.069577,34.283,2.0549
14.802,15.597,-0.16685,-0.070428,34.199,2.3986
14.78,15.59,-0.25664,-0.071992,34.122,2.8719
14.759,15.583,-0.44331,-0.073482,34.048,3.9713
14.711,15.575,-0.62865,-0.077311,33.971,5.3896
14.651,15.568,-0.80184,-0.082294,33.891,7.0211
14.651,15.559,0,-0.089845,33.8,1.9652
14.651,15.55,0,-0.098266,33.71,1.909
14.375,15.54,-0.94413,-0.10604,33.585,9.4454
14.375,15.53,0,-0.11479,33.469,2.589
14.19,15.518,-0.86719,-0.12222,33.324,9.3398
14.19,15.506,0,-0.13036,33.192,3.0183
14.19,15.493,0,-0.13691,33.061,2.9496
13.939,15.479,-0.65216,-0.14439,32.904,8.1411
13.939,15.465,0,-0.1507,32.751,3.6014
13.807,15.45,-0.46945,-0.15609,32.586,6.9812
13.807,15.434,0,-0.15958,32.423,3.8923
13.721,15.418,-0.40893,-0.16363,32.257,6.6981
13.721,15.402,0,-0.16634,32.088,4.0405
13.652,15.385,-0.51341,-0.16967,31.925,7.6455
13.652,15.368,0,-0.17345,31.752,4.1288
13.562,15.351,-0.64194,-0.17791,31.569,8.9683
13.496,15.333,-0.68353,-0.1841,31.397,9.5446
13.436,15.315,-0.76751,-0.18984,31.218,10.545
13.436,15.296,0,-0.19837,31.031,4.4965
13.273,15.276,-0.97836,-0.2061,30.825,13.432
13.175,15.255,-1.0974,-0.21604,30.63,15.298
13.175,15.234,0,-0.22762,30.423,5.0485
12.939,15.211,-1.3366,-0.24074,30.199,19.689
12.939,15.187,0,-0.25549,29.973,5.5847
12.939,15.161,0,-0.27139,29.749,5.4058
12.939,15.134,0,-0.2884,29.528,5.218
12.939,15.105,0,-0.30759,29.31,5.0158
12.163,15.075,-1.7311,-0.32837,28.907,30.197
11.988,15.042,-1.723,-0.34939,28.613,30.772
11.819,15.007,-1.746,-0.3705,28.302,31.951
11.642,14.97,-1.7637,-0.39322,27.973,33.046
11.642,14.931,0,-0.41556,27.642,8.7121
11.289,14.889,-1.7436,-0.4405,27.288,33.964
11.289,14.845,0,-0.46437,26.93,9.5163
10.942,14.799,-1.7404,-0.49065,26.546,35.105
10.772,14.749,-1.7233,-0.51692,26.147,35.266
10.609,14.698,-1.6668,-0.54321,25.742,34.519
10.609,14.643,0,-0.57156,25.336,10.86
10.266,14.586,-1.6091,-0.60174,24.892,34.223
10.266,14.526,0,-0.63184,24.463,11.44
10.266,14.463,0,-0.6606,24.04,10.961
10.266,14.397,0,-0.68908,23.624,10.479
9.6728,14.328,-1.2817,-0.72019,23.085,28.846
9.6728,14.256,0,-0.74995,22.623,12.05
9.6728,14.181,0,-0.77855,22.169,11.514
9.3102,14.103,-1.1084,-0.80954,21.664,25.828
9.1946,14.022,-1.0939,-0.84136,21.176,25.469
9.092,13.938,-1.0128,-0.87129,20.698,24.011
8.993,13.851,-0.91743,-0.9021,20.214,22.363
8.9058,13.761,-0.93764,-0.93229,19.723,22.326
8.8118,13.667,-0.89664,-0.96421,19.24,21.428
8.7254,13.571,-0.77713,-0.99557,18.76,19.465
8.6521,13.471,-0.77789,-1.0265,18.267,19.03
8.6521,13.369,0,-1.0562,17.79,10.538
8.6521,13.263,0,-1.0879,17.324,9.8936
8.6521,13.154,0,-1.1165,16.868,9.2738
8.4049,13.043,-0.10814,-1.1428,16.372,10.448
8.4049,12.928,0,-1.1588,15.914,9.1017
8.4049,12.813,0,-1.1681,15.468,8.5918
8.4049,12.696,0,-1.1632,15.033,8.1717
8.5307,12.579,0.60865,-1.1554,14.628,4.6811
8.5951,12.464,0.42256,-1.1431,14.237,4.8534
8.6311,12.35,0.19021,-1.1369,13.861,5.3424
8.6311,12.236,0,-1.1308,13.495,5.8898
8.6509,12.123,-0.18219,-1.1336,13.159,6.3928
8.6248,12.009,-0.36702,-1.1432,12.813,7.1495
8.5944,11.895,-0.58329,-1.1517,12.484,8.3046
8.5438,11.78,-0.74806,-1.1672,12.159,9.2702
8.4769,11.663,-0.9685,-1.1876,11.841,10.969
8.3727,11.545,-1.1964,-1.2217,11.53,13.154
8.3727,11.422,0,-1.2646,11.219,3.7143
8.1214,11.296,-1.4142,-1.3113,10.896,15.149
7.9785,11.165,-1.5215,-5.2,10.571,0
7.823,10.645,-1.6215,-5.2,10.267,0
7.6553,10.125,-1.6907,-5.2,10.009,0
7.4881,9.6047,-1.7269,-5.2,9.7763,0
7.3127,9.0847,-1.816,-0.71466,9.5859,19.278
7.3127,9.0133,0,-5.2,9.4123,122.57
7.3127,8.4933,0,-5.2,9.2682,121.51
6.7377,7.9733,-2.0936,-0.47155,9.1003,24.276
6.5194,7.9261,-2.2063,-0.54576,8.9754,27.287
6.5194,7.8715,0,-5.2,8.8374,69.439
6.0761,7.3515,-2.2763,-0.48019,8.7006,28.982
5.8436,7.3035,-2.1226,-5.2,8.5704,26.15
5.8436,6.7835,0,-0.41576,8.4504,1.0578
5.4542,6.742,-1.7283,-5.2,8.302,9.8666
5.2825,6.222,-1.435,-0.32595,8.1965,12.09
5.1394,6.1894,-1.0488,-0.3696,8.097,7.7551
5.029,6.1524,-0.84047,-5.2,7.9951,12.285
5.029,5.6324,0,-0.23005,7.9088,0.76389
4.8739,5.6094,-0.47082,-0.2458,7.8347,2.8879
4.83,5.5848,-0.4323,-8.8,7.7576,5.6151
4.83,4.7048,0,0.077957,7.7261,0
4.83,4.7126,0,0.021604,7.7382,0
4.83,4.7148,0,0.0020363,7.7498,0
4.7335,4.715,0.47674,0.018499,7.7349,0
4.7859,4.7168,0.86773,0.068832,7.7348,0
4.7859,4.7237,0,0.15134,7.7414,0.22633
4.9954,4.7388,1.566,0.2547,7.7743,0.75364
5.1473,4.7643,1.6897,0.37833,7.8116,0.73668
5.3067,4.8021,1.7976,0.49442,7.856,0.70008
5.4946,4.8516,1.9157,0.6234,7.9136,0.65894
5.4946,4.9139,0,0.74075,7.9748,0.84677
5.4946,4.988,0,0.85713,8.0291,1.5926
6.1131,5.0737,2.1635,0.96195,8.169,0.39367
6.1131,5.1699,0,1.0528,8.2682,1.0647
6.5558,5.2752,2.2706,1.1378,8.3944,0.22881
6.7918,5.389,2.2909,1.2204,8.5331,0.064346
6.7918,5.511,0,1.284,8.6672,1.033
6.7918,5.6394,0,1.3501,8.7889,1.8149
7.5043,5.7744,2.3231,1.4046,8.9892,0
7.7429,5.9149,2.3119,1.4518,9.1731,0
7.7429,6.0601,0,1.4831,9.3487,0.63511
7.7429,6.2084,0,1.5192,9.5095,1.3322
7.7429,6.3603,0,1.5461,9.6554,2.0301
8.6647,6.5149,2.2735,1.566,9.9785,0
8.6647,6.6715,0,1.5803,10.186,0.059097
8.6647,6.8295,0,1.6067,10.377,0.72215
9.3488,6.9902,2.2936,1.6197,10.658,0
9.3488,7.1522,0,1.631,10.886,0
9.3488,7.3153,0,1.6401,11.098,0.20766
9.3488,7.4793,0,1.6405,11.293,0.77274
9.3488,7.6433,0,1.6395,11.472,1.3515
10.412,7.8073,2.125,1.6378,11.879,0
10.412,7.9711,0,1.6495,12.132,0
10.85,8.136,2.2074,1.6567,12.416,0
11.064,8.3017,2.1726,1.6626,12.69,0
11.291,8.468,2.097,1.6764,12.974,0
11.502,8.6356,2.0553,1.6796,13.257,0
11.706,8.8036,2.022,1.6772,13.535,0
11.911,8.9713,1.9743,1.6782,13.834,0
12.115,9.1391,1.9021,1.6781,14.124,0
12.315,9.3069,1.8063,1.6765,14.425,0
12.315,9.4746,0,1.6616,14.718,0
12.664,9.6407,1.6095,1.6487,15.038,0
12.664,9.8056,0,1.6343,15.332,0
12.664,9.969,0,1.6179,15.609,0
12.664,10.131,0,1.5971,15.871,0
12.664,10.291,0,1.5805,16.116,0
13.46,10.449,1.4386,1.5619,16.533,0
13.46,10.605,0,1.5391,16.826,0
13.46,10.759,0,1.5163,17.104,0
13.887,10.91,1.4507,1.5045,17.415,0
14.029,11.061,1.4734,1.488,17.706,0
14.171,11.21,1.4559,1.4733,18.001,0
14.171,11.357,0,1.4573,18.29,0
14.46,11.503,1.5206,1.4506,18.591,0
14.608,11.648,1.5461,1.4422,18.889,0
